SEASON,TEAM,OPPONENT,WIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,LAST_GAME_RESULT,HOME_GAME
2020,DET,IND,0,-0.1380665567065638,0.5028285513111168,-0.7852177823840076,1.1185873501458812,-0.3977650741301665,-0.9860448689872878,0.3931487541286999,-0.9237690072263983,-0.48256858710089606,-1.4507338371657554,-1.4043606722818338,0.40548024776757097,-0.4649211171634885,0.7473736006385809,0.1566880340009738,1.6642190491655462,0.4354037796881489,-0.3955088537462673,0.0,0
2020,DET,CHI,0,-2.129587528183406,-1.7950782402969252,-0.9276693662839848,-1.4247936105704289,-2.198413712370695,-1.4223915264911682,-2.3753364324020505,0.09536383115040978,0.3675259140301391,-0.5777521500240177,-0.6081990365075888,-0.8789983484695637,-1.068322247901787,-1.0350442657783405,1.1963531881125844,0.052720317528271554,0.17662204555398228,-0.8726468418239726,1.0,1
2020,DET,HOU,1,0.021255121011583587,-0.8376170771269077,-0.5003146145840532,-0.6072783017687581,0.3739414851157743,-0.8405959831526612,1.4625207145912211,1.2843521425900193,0.7925731645956566,1.1384504849250814,0.45334981119140455,0.5889771900871617,0.7418811443131086,0.5493271710367008,-0.18986701736956307,-0.35015436538104716,-0.08215968858018435,-0.63407784778512,1.0,0
2020,DET,TOR,1,0.26023763758880464,-0.6461248444929042,-1.9248304535838252,0.7007461923139156,-0.14052955438151957,-0.8405959831526612,0.6426688782366211,1.7939185617784232,1.3593028320163467,0.9598860489188166,0.718737023116153,1.3229649593655244,1.4961325577359819,-0.44090497697270004,0.1566880340009738,0.052720317528271554,1.7293124503589823,2.4673190747199643,0.0,1
2020,DET,SAS,0,-1.0939966230154479,-0.4546326118589007,-0.7852177823840076,0.028566938410318862,-1.4267071531247542,-1.4223915264911682,-0.9495071517853547,-0.5840580611007956,0.3675259140301391,-2.1649915811908134,-0.6081990365075888,-1.4294891754283356,-1.520873095955511,-0.6389514065745802,0.5032430853715107,0.052720317528271554,-1.3760683592510177,-2.542629800095941,0.0,1
2020,DET,BKN,0,-1.4126399784517427,-1.0291093097609112,0.06949172101585559,-1.1704555144987976,-1.1694716333761073,-0.4042493256487809,-1.305964471939529,-0.41420258803799426,-0.34088617024572354,-0.28014475668024313,0.45334981119140455,0.038486363128389635,0.2893302962593847,0.15323431183294048,0.8497981367420476,1.2613443662562276,-0.340941422714351,-0.8726468418239726,0.0,0
2020,DET,CHA,0,-0.855014106438227,-0.6461248444929042,-0.5003146145840532,-0.38927421942164564,0.6311770048644212,1.6320350760359936,-0.4029392608822884,-1.0936244802891997,-1.1909806713767588,0.07698411533228637,0.18796259926665623,0.955971074726343,0.8927314269976833,0.35128074143482063,-0.5364220687401,0.052720317528271554,0.17662204555398228,0.3201981283702905,0.0,0
2020,DET,NYK,0,-0.6956924287200795,-0.4546326118589007,-1.2125725340839393,0.35557306193098753,0.3739414851157743,0.1775462176897261,0.34562111144147667,-0.9237690072263983,-1.049298254521586,0.21586756555938116,-1.1389734603570856,-1.9799800023871077,-2.2751245093783843,-0.44090497697270004,-0.5364220687401,-1.1559037311996845,-0.340941422714351,-1.5883538239405304,1.0,0
2020,DET,TOR,1,1.2958285427567624,1.2687974818471308,0.35439488881581,1.064086329559103,1.9173546036076559,0.9047906468628598,1.52193026795025,-0.753913534163597,-0.19920375339055102,-1.5796970409480577,0.45334981119140455,0.5889771900871617,0.7418811443131086,2.7278378966573826,1.1963531881125844,-0.35015436538104716,-0.340941422714351,1.990181086642259,0.0,0
2020,DET,NYK,0,-1.8109441727471112,-2.561047170832939,-2.3521852052837566,-1.442960617432688,-0.9122361136274604,-0.4042493256487809,-0.937625241113549,1.2843521425900193,1.2176204151611743,0.2753890442281361,-0.8735862484323371,-0.14501057919120103,-0.6157713998480632,-1.8272299841858612,0.1566880340009738,-0.35015436538104716,0.4354037796881489,-1.1112158358628252,0.0,1
2020,DET,SAC,0,-0.4567099121428585,-0.8376170771269077,-0.9276693662839848,-0.3166061919726082,-0.14052955438151957,-0.2588004398141541,0.048573344646331555,0.6049302503388139,1.3593028320163467,-1.2126479224907358,-0.07742461265809213,0.2219833054479803,0.13848001357481007,-1.0350442657783405,-0.5364220687401,0.4555950004375902,-0.5997231568485176,1.274474104525701,0.0,1
2020,DET,NOP,0,0.419559315306952,1.0773052492131274,0.06949172101585559,1.0822533364213625,0.11670596536712735,0.1775462176897261,0.012927612630914138,-1.0936244802891997,-0.9076158376664136,-0.8952000362573773,-0.3428118245828405,-0.8789983484695637,-0.9174719652172124,1.1434664598423412,0.1566880340009738,0.4555950004375902,-0.08215968858018435,0.7973361164479957,1.0,0
2020,DET,ORL,1,-0.6160315898610058,-0.07164814659089369,-0.07295986288412161,-0.044101089038717615,-0.6550005938788134,-0.1133515539795274,-0.7831604023800741,-0.753913534163597,-0.9076158376664136,0.3448307693416824,-0.6081990365075888,1.3229649593655244,0.7418811443131086,-0.24285854737081985,0.8497981367420476,1.6642190491655462,0.4354037796881489,-0.15693985970741473,0.0,0
2020,DET,ORL,0,-1.332979139592669,-1.4120937750289182,0.35439488881581,-1.7154657203665786,-0.3977650741301665,0.7593417610282331,-1.0089167051443837,-0.07449164191239156,-0.19920375339055102,0.31507003000730605,-0.3428118245828405,1.1394680170459337,0.7418811443131086,-0.44090497697270004,0.8497981367420476,-0.35015436538104716,-0.5997231568485176,0.3201981283702905,0.0,0
2020,DET,MEM,0,-1.4126399784517427,-1.0291093097609112,-0.357863030684076,-0.8979504115649081,0.3739414851157743,1.4865861902013668,-0.5811679209593754,-1.4333354264148024,-1.3326630882319312,-0.8555190504782073,0.718737023116153,-0.3285075215107917,0.13848001357481007,0.35128074143482063,0.1566880340009738,0.8584696833469089,1.9880941844931488,0.5587671224091432,0.0,0
2020,DET,CHI,0,-0.855014106438227,-0.8376170771269077,-0.9276693662839848,-0.3166061919726082,-1.1694716333761073,-0.9860448689872878,-0.8782156877545205,0.43507477727601246,0.22584349717496657,0.5432356982375321,-1.1389734603570856,0.038486363128389635,-0.6157713998480632,-2.0252764137877413,0.5032430853715107,-1.1559037311996845,-0.08215968858018435,0.3201981283702905,1.0,0
2020,DET,NOP,1,0.8178635096023203,0.6943207839451203,-0.6427661984840304,1.2275893913194373,1.145648044361715,0.03209733185509935,1.4981664466066384,-0.2443471149751929,-0.34088617024572354,0.21586756555938116,-0.3428118245828405,-1.0624952907891543,-1.068322247901787,1.7376057486479817,-1.5760872228517107,1.2613443662562276,-0.5997231568485176,0.7973361164479957,1.0,1
2020,DET,BOS,1,-0.37704907328378484,-1.4120937750289182,-1.3550241179839164,-0.698113336080055,0.6311770048644212,0.4684439893589796,0.41691257547231153,1.2843521425900193,1.0759379983060018,0.5432356982375321,-1.1389734603570856,0.7724741324067523,-0.012370269109764577,-0.04481211776893969,-1.5760872228517107,0.4555950004375902,-0.340941422714351,0.0816291343314379,0.0,0
2020,DET,IND,0,-1.4126399784517427,-0.6461248444929042,-0.5003146145840532,-0.38927421942164564,-1.9411781926220482,-0.9860448689872878,-2.1495801296377404,-0.5840580611007956,-0.48256858710089606,-0.40910796046254544,1.2495114469656496,-1.0624952907891543,-0.16322055179433922,-0.8369978361764603,-0.8829771201106369,0.052720317528271554,-0.5997231568485176,-1.5883538239405304,1.0,1
2020,DET,BKN,1,0.7382026707432467,1.0773052492131274,-0.6427661984840304,1.6635975560136622,0.11670596536712735,-0.8405959831526612,1.0466538410780184,-0.41420258803799426,-0.19920375339055102,-0.6372736286927726,-0.8735862484323371,-0.695501406149973,-1.068322247901787,0.5493271710367008,0.8497981367420476,0.4555950004375902,-0.08215968858018435,-0.8726468418239726,0.0,1
2020,DET,LAL,0,1.2958285427567624,0.6943207839451203,0.7817496405157416,0.1920700001706532,0.8884125246130682,1.0502395326974865,0.25056582606703026,0.9446411964644165,0.7925731645956566,0.4241927409000223,-0.3428118245828405,-1.4294891754283356,-1.3700228132709364,1.1434664598423412,1.8894632908536582,-0.35015436538104716,1.7293124503589823,2.7058880687588167,0.0,0
2020,DET,PHX,0,-1.6516224950289637,-1.4120937750289182,0.35439488881581,-1.7154657203665786,-1.4267071531247542,0.1775462176897261,-1.9713514695606533,-0.07449164191239156,0.7925731645956566,-1.6987399982855675,1.7802858708151463,-1.0624952907891543,0.13848001357481007,-1.0350442657783405,0.1566880340009738,0.4555950004375902,-0.08215968858018435,-0.8726468418239726,0.0,0
2020,DET,UTA,0,-0.6160315898610058,-0.4546326118589007,0.6392980566157643,-0.8979504115649081,-0.9122361136274604,-1.1314937548219146,-0.31976588617964774,0.09536383115040978,-0.34088617024572354,1.2078922100386287,0.45334981119140455,0.038486363128389635,0.2893302962593847,-1.4311371249821008,-0.18986701736956307,0.052720317528271554,0.4354037796881489,0.3201981283702905,0.0,0
2020,DET,GSW,0,-1.7312833338880373,-2.369554938198936,-1.6399272857838707,-1.6609646997798007,-0.9122361136274604,0.1775462176897261,-1.305964471939529,1.1144966695272178,1.3593028320163467,-0.28014475668024313,-0.8735862484323371,-0.5120044638303823,-0.9174719652172124,-1.629183554583981,-0.18986701736956307,-0.35015436538104716,0.17662204555398228,-1.3497848299016777,1.0,0
2020,DET,LAL,1,-0.4567099121428585,-0.2631403792248972,-0.21541144678409882,-0.15310313021227384,0.3739414851157743,0.1775462176897261,0.34562111144147667,-0.753913534163597,-1.3326630882319312,2.199916854517876,-1.4043606722818338,-0.14501057919120103,-0.9174719652172124,0.35128074143482063,-1.2295321714811738,-1.1559037311996845,-1.3760683592510177,-0.3955088537462673,0.0,1
2020,DET,CLE,0,-0.4567099121428585,-0.8376170771269077,-0.9276693662839848,-0.3166061919726082,-0.3977650741301665,-1.1314937548219146,0.5594955035339805,0.7747857234016151,0.9342555814508292,-0.19086253867711075,0.718737023116153,-1.245992233108745,-0.6157713998480632,0.7473736006385809,-0.18986701736956307,0.052720317528271554,2.2468759186273157,0.3201981283702905,1.0,0
2020,DET,PHI,1,0.49922015416602566,-1.2206015423949148,-2.6370883730837114,0.5735771442781,1.145648044361715,0.4684439893589796,1.0347719304062126,2.4733404540296284,2.209397333147382,0.6325179162406644,0.18796259926665623,0.40548024776757097,0.44018057894395934,-0.6389514065745802,-0.5364220687401,0.4555950004375902,1.2117489820906489,0.0816291343314379,0.0,1
2020,DET,PHI,0,-0.21772739556563744,-0.8376170771269077,-0.357863030684076,-0.698113336080055,0.3739414851157743,-0.2588004398141541,0.7614879849546792,0.7747857234016151,1.0759379983060018,-0.4487889462417154,-0.6081990365075888,0.2219833054479803,-0.16322055179433922,-0.04481211776893969,0.5032430853715107,1.2613443662562276,0.4354037796881489,1.990181086642259,0.0,1
2020,DET,HOU,0,-0.855014106438227,-1.9865704729309288,-0.9276693662839848,-1.6427976929175412,0.6311770048644212,-0.4042493256487809,1.2961739651859399,1.2843521425900193,2.0677149162922093,-1.014242993594886,0.9841242350409013,1.3229649593655244,1.6469828404205564,-1.629183554583981,-0.8829771201106369,1.2613443662562276,1.4705307162248156,0.3201981283702905,0.0,1
2020,DET,ATL,0,0.18057679872973095,0.5028285513111168,1.2091043922156732,-0.26210517138583006,-0.6550005938788134,-0.5496982114834076,-0.4385849928977058,-0.07449164191239156,-0.48256858710089606,1.1582909778146662,-0.8735862484323371,0.2219833054479803,-0.3140708344789139,-0.6389514065745802,0.5032430853715107,-0.7530290482903658,-0.08215968858018435,1.990181086642259,0.0,0
2020,DET,MIA,0,-0.4567099121428585,-0.6461248444929042,-0.9276693662839848,-0.09860210962549573,0.11670596536712735,0.32299510352435284,-0.1058914940871439,0.09536383115040978,0.22584349717496657,-0.28014475668024313,-0.07742461265809213,-2.1634769447066984,-1.8225736613246604,-0.24285854737081985,0.1566880340009738,-0.7530290482903658,0.6941855138223156,0.7973361164479957,1.0,0
2020,DET,MIA,1,0.5788809930250993,0.8858130165791238,0.35439488881581,0.6644121785893968,1.402883564110362,1.6320350760359936,0.36938493278508827,-1.263479953352001,-1.049298254521586,-1.1035252115980183,-0.07742461265809213,-0.8789983484695637,-0.7666216825326377,1.7376057486479817,0.5032430853715107,1.2613443662562276,-0.5997231568485176,1.990181086642259,0.0,0
2020,DET,MIL,0,-0.9346749452973006,-1.0291093097609112,0.4968464727157872,-1.4066266037081694,0.3739414851157743,0.03209733185509935,0.4763221288313405,-0.41420258803799426,-0.05752133653537849,-0.9547215149261311,0.718737023116153,0.038486363128389635,0.44018057894395934,-0.04481211776893969,0.1566880340009738,-0.7530290482903658,0.6941855138223156,-0.15693985970741473,0.0,1
2020,DET,UTA,0,-2.129587528183406,-2.369554938198936,-0.21541144678409882,-2.460313001719212,-0.6550005938788134,1.0502395326974865,-1.4485474000011986,0.09536383115040978,-0.19920375339055102,0.7813216129125518,0.18796259926665623,-1.0624952907891543,-0.7666216825326377,-0.8369978361764603,0.8497981367420476,0.8584696833469089,-1.6348500933851842,0.7973361164479957,1.0,1
2020,DET,PHX,1,-0.21772739556563744,-0.8376170771269077,0.2119433049158328,-1.043286466462983,-0.3977650741301665,-0.1133515539795274,-0.4267030822259,1.2843521425900193,0.9342555814508292,0.8309228451365143,-0.3428118245828405,0.5889771900871617,0.2893302962593847,-0.44090497697270004,1.8894632908536582,-0.35015436538104716,0.17662204555398228,-1.3497848299016777,0.0,1
2020,DET,MIL,0,0.18057679872973095,-0.6461248444929042,1.2091043922156732,-1.3884595968459101,0.11670596536712735,0.9047906468628598,-0.5098764569285407,1.4542076156528205,1.0759379983060018,0.8805240773604767,1.2495114469656496,-0.3285075215107917,0.44018057894395934,-1.0350442657783405,-0.5364220687401,-0.7530290482903658,-1.117286625116851,0.0816291343314379,0.0,0
2020,DET,MIL,0,0.18057679872973095,0.3113363186771133,1.3515559761156504,-0.5346102743197206,1.145648044361715,0.7593417610282331,0.773369895626485,-0.9237690072263983,-1.4743455050871037,2.199916854517876,-1.1389734603570856,-1.6129861177479263,-1.973423944009235,0.35128074143482063,0.5032430853715107,0.052720317528271554,-1.3760683592510177,-0.63407784778512,0.0,0
2020,DET,BOS,0,0.5788809930250993,-0.07164814659089369,-0.357863030684076,0.15573598644613446,0.8884125246130682,0.1775462176897261,0.9991261983907953,0.7747857234016151,0.3675259140301391,1.0094872811427789,-0.6081990365075888,-1.6129861177479263,-1.6717233786400856,0.7473736006385809,0.1566880340009738,0.8584696833469089,-1.117286625116851,-0.8726468418239726,1.0,1
2020,DET,BOS,1,-1.332979139592669,-1.0291093097609112,-0.07295986288412161,-1.0796204801875018,-0.3977650741301665,-0.1133515539795274,-0.4267030822259,-0.753913534163597,-0.34088617024572354,-1.2721694011594906,0.45334981119140455,0.40548024776757097,0.591030861628534,-1.4311371249821008,0.5032430853715107,-1.1559037311996845,1.4705307162248156,-0.8726468418239726,0.0,1
2020,DET,GSW,0,-0.5363707510019322,-1.2206015423949148,0.4968464727157872,-1.6064636791930225,0.11670596536712735,0.03209733185509935,0.1317467193489722,0.9446411964644165,0.9342555814508292,0.14642584044583376,1.5148986588903979,-0.8789983484695637,0.13848001357481007,-0.8369978361764603,0.1566880340009738,0.4555950004375902,0.4354037796881489,1.5130430985645535,0.0,1
2020,DET,ATL,0,0.5788809930250993,0.3113363186771133,1.3515559761156504,-0.5346102743197206,0.11670596536712735,0.9047906468628598,-0.5098764569285407,0.6049302503388139,0.22584349717496657,0.9598860489188166,1.7802858708151463,-0.5120044638303823,0.591030861628534,-0.24285854737081985,-0.18986701736956307,-0.35015436538104716,-1.3760683592510177,1.274474104525701,0.0,0
2020,DET,CLE,0,0.49922015416602566,-0.2631403792248972,1.3515559761156504,-1.097787487049761,0.8884125246130682,1.4865861902013668,-0.04648194072811489,0.9446411964644165,1.3593028320163467,-0.5876723964688102,-0.07742461265809213,2.4239466132830683,1.9486834057897058,-0.24285854737081985,0.5032430853715107,0.052720317528271554,2.2468759186273157,0.0816291343314379,0.0,1
2020,DET,MIN,0,-0.9346749452973006,0.6943207839451203,0.6392980566157643,0.28290503448195004,-1.1694716333761073,0.03209733185509935,-1.5554845960474504,-2.4524682647916105,-2.041075172507794,-4.000237173477422,-0.8735862484323371,0.5889771900871617,-0.012370269109764577,0.7473736006385809,-0.8829771201106369,-1.1559037311996845,-0.340941422714351,0.0816291343314379,0.0,0
2019,DET,PHI,0,-0.5363707510019322,-0.4546326118589007,-0.6427661984840304,-0.08043510276323636,-0.3977650741301665,0.03209733185509935,-0.545522188943958,-0.07449164191239156,0.3675259140301391,-0.9745620078157161,-1.1389734603570856,-1.4294891754283356,-1.8225736613246604,-0.04481211776893969,0.8497981367420476,-0.7530290482903658,-1.3760683592510177,1.0359051104868484,0.0,0
2019,DET,NYK,0,-2.288909205901553,-2.369554938198936,-1.2125725340839393,-1.9153027958514317,-0.3977650741301665,0.4684439893589796,-0.8425699557391032,-0.41420258803799426,-0.05752133653537849,-0.9547215149261311,-1.4043606722818338,-0.695501406149973,-1.3700228132709364,-0.8369978361764603,0.1566880340009738,-1.1559037311996845,-0.5997231568485176,-0.15693985970741473,0.0,0
2019,DET,UTA,0,-0.6160315898610058,-0.2631403792248972,-0.357863030684076,-0.06226809590097698,-0.9122361136274604,-0.6951470973180344,-0.7118689383492393,-0.2443471149751929,-0.05752133653537849,-0.5083104249104703,-0.07742461265809213,-1.0624952907891543,-0.9174719652172124,-0.24285854737081985,-1.2295321714811738,-1.1559037311996845,-0.5997231568485176,0.7973361164479957,0.0,1
2019,DET,OKC,0,-0.4567099121428585,-0.2631403792248972,-0.357863030684076,-0.06226809590097698,1.402883564110362,1.1956884185321133,0.7020784315956502,-1.4333354264148024,-1.049298254521586,-1.768181723399115,-0.3428118245828405,-1.245992233108745,-1.2191725305863617,0.35128074143482063,0.1566880340009738,0.052720317528271554,0.9529672479564822,0.3201981283702905,0.0,1
2019,DET,SAC,0,-1.0143357841563743,-1.6035860076629218,-1.2125725340839393,-1.0069524527384643,1.402883564110362,1.0502395326974865,0.8208975383137083,-0.2443471149751929,0.22584349717496657,-1.1035252115980183,-0.8735862484323371,0.2219833054479803,-0.3140708344789139,-0.44090497697270004,-0.5364220687401,-0.35015436538104716,0.17662204555398228,1.274474104525701,1.0,0
2019,DET,PHX,1,0.021255121011583587,0.5028285513111168,0.2119433049158328,0.3737400687932469,0.11670596536712735,-0.4042493256487809,0.5476135928621754,-0.9237690072263983,-0.9076158376664136,-0.28014475668024313,-0.07742461265809213,-2.346973887026289,-1.973423944009235,0.35128074143482063,2.2360183422241953,-0.7530290482903658,-0.8585048909826843,-0.15693985970741473,0.0,0
2019,DET,DEN,0,-1.1736574618745217,-1.6035860076629218,-1.070120950183962,-1.1159544939120205,0.6311770048644212,0.9047906468628598,0.07233716598994316,-0.07449164191239156,-0.19920375339055102,0.31507003000730605,0.45334981119140455,-2.346973887026289,-1.6717233786400856,-0.24285854737081985,0.1566880340009738,-1.1559037311996845,0.6941855138223156,1.5130430985645535,0.0,0
2019,DET,POR,0,-0.6956924287200795,-0.8376170771269077,-0.357863030684076,-0.698113336080055,-0.3977650741301665,0.03209733185509935,-0.545522188943958,0.2652193042132111,-0.34088617024572354,1.703904532278252,0.18796259926665623,-0.14501057919120103,-0.012370269109764577,-1.4311371249821008,-0.18986701736956307,0.052720317528271554,-0.5997231568485176,-0.63407784778512,0.0,0
2019,DET,MIL,0,-0.5363707510019322,-0.2631403792248972,-0.7852177823840076,0.24657102075743131,0.11670596536712735,0.32299510352435284,-0.1058914940871439,-0.753913534163597,-0.9076158376664136,0.3448307693416824,-0.8735862484323371,0.955971074726343,0.2893302962593847,-0.04481211776893969,-1.5760872228517107,0.052720317528271554,1.9880941844931488,0.7973361164479957,0.0,1
2019,DET,ORL,0,-0.058405717847490095,-0.2631403792248972,0.4968464727157872,-0.6072783017687581,1.402883564110362,1.4865861902013668,0.4763221288313405,-0.5840580611007956,-1.049298254521586,1.5352603427167808,-0.3428118245828405,0.7724741324067523,0.44018057894395934,0.5493271710367008,-0.8829771201106369,0.8584696833469089,1.7293124503589823,0.0816291343314379,0.0,0
2019,DET,CHA,0,-2.9261959167741427,-2.369554938198936,-0.9276693662839848,-2.078805857611766,-1.4267071531247542,0.03209733185509935,-1.9000600055298185,-1.0936244802891997,-1.3326630882319312,0.6721989020198345,2.311060294664643,-0.14501057919120103,1.1944319923668325,-0.8369978361764603,-1.2295321714811738,0.052720317528271554,1.9880941844931488,-0.3955088537462673,0.0,1
2019,DET,NYK,0,-1.6516224950289637,-1.4120937750289182,-2.7795399569836885,0.4464080962422844,0.11670596536712735,-0.8405959831526612,1.0466538410780184,-1.0936244802891997,-0.9076158376664136,-0.8952000362573773,-1.9351350961313305,-1.6129861177479263,-2.425974792062959,-0.8369978361764603,-0.8829771201106369,0.8584696833469089,0.6941855138223156,-0.15693985970741473,0.0,1
2019,DET,OKC,0,-0.9346749452973006,-0.6461248444929042,0.06949172101585559,-0.7526143566668331,-0.3977650741301665,0.4684439893589796,-0.8425699557391032,-0.5840580611007956,-0.48256858710089606,-0.40910796046254544,0.9841242350409013,-1.9799800023871077,-1.068322247901787,-1.2330906953802208,-0.18986701736956307,-1.558778414109003,-1.117286625116851,0.7973361164479957,1.0,0
2019,DET,PHX,1,0.26023763758880464,0.8858130165791238,0.9242012244157188,0.28290503448195004,-0.14052955438151957,-0.9860448689872878,0.8208975383137083,-0.9237690072263983,-0.9076158376664136,-0.28014475668024313,0.9841242350409013,-1.0624952907891543,-0.3140708344789139,1.1434664598423412,0.5032430853715107,-1.1559037311996845,-1.8936318275193509,-1.1112158358628252,0.0,1
2019,DET,MEM,0,-2.4482308836197006,-1.4120937750289182,1.3515559761156504,-2.2059749056475817,-1.1694716333761073,-1.2769426406565414,-0.6168136529747928,-1.9429018456032063,-1.8993927556526213,-1.1035252115980183,1.5148986588903979,0.2219833054479803,1.043581709682258,-0.8369978361764603,-0.5364220687401,-1.1559037311996845,0.17662204555398228,-1.5883538239405304,1.0,0
2019,DET,DEN,1,1.2161677038976888,1.2687974818471308,0.7817496405157416,0.7734142197629531,0.3739414851157743,-0.5496982114834076,1.0941814837652417,0.09536383115040978,0.22584349717496657,-0.28014475668024313,0.18796259926665623,-0.3285075215107917,-0.16322055179433922,1.5395593190461017,-1.2295321714811738,-1.1559037311996845,-0.5997231568485176,0.5587671224091432,0.0,1
2019,DET,TOR,0,-1.6516224950289637,-2.561047170832939,-1.3550241179839164,-2.078805857611766,-0.3977650741301665,0.1775462176897261,-0.6405774743184045,1.2843521425900193,1.6426676657266919,-0.42894845335213044,0.718737023116153,-0.3285075215107917,0.13848001357481007,-1.4311371249821008,-0.8829771201106369,0.4555950004375902,0.4354037796881489,-1.826922817979383,0.0,1
2019,DET,BKN,0,0.18057679872973095,0.11984408604310982,-0.7852177823840076,0.6825791854516562,-0.6550005938788134,-1.2769426406565414,0.29809346875425347,0.6049302503388139,0.7925731645956566,-0.28014475668024313,-0.3428118245828405,-0.3285075215107917,-0.4649211171634885,-0.04481211776893969,-0.5364220687401,0.052720317528271554,0.6941855138223156,0.0816291343314379,0.0,0
2019,DET,CLE,0,-1.0143357841563743,-0.6461248444929042,-0.6427661984840304,-0.2984391851103488,-0.14052955438151957,0.03209733185509935,-0.2009467794615897,-0.9237690072263983,-0.7659334208112412,-0.7166356002511125,-0.3428118245828405,-1.0624952907891543,-1.068322247901787,-1.4311371249821008,0.1566880340009738,0.8584696833469089,0.9529672479564822,0.0816291343314379,0.0,1
2019,DET,BKN,0,-0.1380665567065638,0.3113363186771133,2.2062654795155137,-1.0069524527384643,0.11670596536712735,0.03209733185509935,0.1317467193489722,-0.9237690072263983,-0.6242510039560686,-1.1035252115980183,0.9841242350409013,0.7724741324067523,1.1944319923668325,-1.0350442657783405,-0.8829771201106369,-0.7530290482903658,-1.3760683592510177,1.274474104525701,0.0,1
2019,DET,MEM,0,-0.058405717847490095,-0.4546326118589007,0.35439488881581,-0.7162803429423144,-0.3977650741301665,-0.4042493256487809,-0.18906486878978454,0.9446411964644165,1.2176204151611743,-0.35950672823858304,-0.07742461265809213,-1.245992233108745,-1.068322247901787,-0.44090497697270004,0.1566880340009738,-1.558778414109003,-1.6348500933851842,0.7973361164479957,1.0,1
2019,DET,SAC,1,1.1365068650386152,-0.4546326118589007,-2.2097336213837795,1.1912553775949186,-0.14052955438151957,-0.8405959831526612,0.6426688782366211,3.3226178193436353,3.059491834278417,0.622597669795872,-1.9351350961313305,2.056952728643887,0.591030861628534,-1.2330906953802208,0.5032430853715107,-0.35015436538104716,0.9529672479564822,-0.15693985970741473,0.0,1
2019,DET,WAS,0,-1.0143357841563743,-0.6461248444929042,0.06949172101585559,-0.7526143566668331,-0.6550005938788134,-0.4042493256487809,-0.5574040996157639,-0.5840580611007956,-0.34088617024572354,-0.7761570789198674,0.18796259926665623,-0.695501406149973,-0.4649211171634885,-1.2330906953802208,0.8497981367420476,0.052720317528271554,0.9529672479564822,-0.3955088537462673,1.0,0
2019,DET,ATL,1,1.8534544147702783,1.8432741797491414,-0.357863030684076,2.2631087824682194,0.6311770048644212,-0.4042493256487809,1.2961739651859399,0.2652193042132111,0.3675259140301391,-0.18094229223231828,0.18796259926665623,-0.695501406149973,-0.4649211171634885,1.1434664598423412,1.5429082394831213,1.2613443662562276,0.9529672479564822,-0.3955088537462673,1.0,0
2019,DET,BOS,1,0.26023763758880464,1.0773052492131274,-1.4974757018838936,2.4447788510908133,-0.14052955438151957,-0.4042493256487809,0.1792743620361954,-1.263479953352001,-0.48256858710089606,-2.502279960313758,-1.9351350961313305,-0.5120044638303823,-1.520873095955511,0.9454200302404612,0.1566880340009738,-0.35015436538104716,-0.5997231568485176,-0.15693985970741473,0.0,0
2019,DET,NOP,0,-0.21772739556563744,-0.2631403792248972,1.4940075600156275,-1.1704555144987976,-0.3977650741301665,-0.4042493256487809,-0.18906486878978454,0.2652193042132111,0.22584349717496657,0.13650559400104129,-1.4043606722818338,0.7724741324067523,-0.16322055179433922,0.35128074143482063,1.1963531881125844,1.2613443662562276,-1.117286625116851,1.274474104525701,0.0,1
2019,DET,CHI,0,-1.0939966230154479,-1.0291093097609112,-1.4974757018838936,-0.11676911648775509,-0.9122361136274604,-0.9860448689872878,-0.4623488142413174,0.09536383115040978,0.6508907477404842,-1.1035252115980183,0.45334981119140455,-0.695501406149973,-0.3140708344789139,-0.6389514065745802,-0.18986701736956307,-0.35015436538104716,1.4705307162248156,0.0816291343314379,0.0,1
2019,DET,CLE,0,-0.058405717847490095,1.2687974818471308,1.3515559761156504,0.39190707565550625,-1.683942672873401,-2.149635955664302,-0.7118689383492393,-1.263479953352001,-0.9076158376664136,-1.5201755622793027,2.311060294664643,-1.245992233108745,0.2893302962593847,-1.0350442657783405,0.1566880340009738,1.6642190491655462,0.4354037796881489,1.274474104525701,1.0,1
2019,DET,CLE,1,0.18057679872973095,0.11984408604310982,0.35439488881581,-0.11676911648775509,0.11670596536712735,-0.2588004398141541,0.4050306648005057,0.09536383115040978,-0.19920375339055102,0.7813216129125518,-0.07742461265809213,-0.695501406149973,-0.6157713998480632,0.15323431183294048,0.1566880340009738,-0.7530290482903658,-1.117286625116851,-1.1112158358628252,0.0,0
2019,DET,LAL,0,-1.0939966230154479,-2.369554938198936,-1.4974757018838936,-1.7517997340910976,-0.3977650741301665,-1.2769426406565414,0.7496060742828734,2.133629507904026,1.7843500825818643,0.7813216129125518,-1.1389734603570856,0.5889771900871617,-0.16322055179433922,-0.8369978361764603,0.1566880340009738,0.4555950004375902,0.6941855138223156,0.5587671224091432,1.0,0
