SEASON,TEAM,OPPONENT,WIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,LAST_GAME_RESULT,HOME_GAME
2021,IND,BOS,0,-1.0143357841563743,-0.2631403792248972,-0.357863030684076,-0.06226809590097698,-1.4267071531247542,0.1775462176897261,-1.9713514695606533,-0.753913534163597,-0.34088617024572354,-1.2721694011594906,0.18796259926665623,-1.4294891754283356,-1.068322247901787,0.35128074143482063,-0.5364220687401,0.052720317528271554,-0.5997231568485176,1.0359051104868484,0.0,1
2021,IND,BOS,0,-1.1736574618745217,-1.0291093097609112,0.7817496405157416,-1.5519626586062445,-0.3977650741301665,0.32299510352435284,-0.7475146703646567,-0.41420258803799426,-0.7659334208112412,1.0293277740323639,-0.07742461265809213,0.5889771900871617,0.44018057894395934,-0.6389514065745802,0.8497981367420476,0.4555950004375902,0.9529672479564822,0.3201981283702905,1.0,0
2021,IND,UTA,1,0.9771851873204678,0.5028285513111168,-1.2125725340839393,1.4819274873910686,0.3739414851157743,-0.8405959831526612,1.4625207145912211,0.9446411964644165,1.3593028320163467,-0.5876723964688102,-1.4043606722818338,-0.14501057919120103,-0.9174719652172124,0.9454200302404612,0.5032430853715107,0.8584696833469089,-0.8585048909826843,0.3201981283702905,0.0,1
2021,IND,BKN,0,0.658541831884173,-0.07164814659089369,-0.9276693662839848,0.5735771442781,0.11670596536712735,0.6138928751936064,-0.31976588617964774,1.4542076156528205,0.7925731645956566,1.4955793569376108,-0.8735862484323371,-1.4294891754283356,-1.6717233786400856,0.15323431183294048,-1.5760872228517107,0.052720317528271554,0.4354037796881489,-0.15693985970741473,0.0,1
2021,IND,NYK,0,-1.4923008173108163,-1.7950782402969252,-1.782378869683848,-0.8616163978403893,-0.9122361136274604,0.4684439893589796,-1.4604293106730044,0.6049302503388139,1.3593028320163467,-1.2126479224907358,-0.3428118245828405,-1.4294891754283356,-1.3700228132709364,-0.6389514065745802,-1.5760872228517107,-0.7530290482903658,-0.8585048909826843,0.0816291343314379,0.0,0
2021,IND,CLE,0,-0.6956924287200795,-0.8376170771269077,-0.7852177823840076,-0.40744122628390506,1.660119083859009,1.6320350760359936,0.6307869675648153,-1.0936244802891997,-1.1909806713767588,0.07698411533228637,-0.3428118245828405,-0.695501406149973,-0.7666216825326377,-0.24285854737081985,-0.5364220687401,0.4555950004375902,0.17662204555398228,1.0359051104868484,0.0,0
2021,IND,CHI,0,-0.5363707510019322,-0.6461248444929042,0.35439488881581,-0.9161174184271674,-1.1694716333761073,-0.5496982114834076,-1.2109091865650825,0.7747857234016151,0.9342555814508292,-0.19086253867711075,1.7802858708151463,0.7724741324067523,1.6469828404205564,-0.44090497697270004,-0.18986701736956307,1.2613443662562276,0.9529672479564822,0.5587671224091432,0.0,1
2021,IND,CHA,0,-0.37704907328378484,-1.0291093097609112,-0.357863030684076,-0.8979504115649081,1.145648044361715,1.4865861902013668,0.21492009405161283,0.2652193042132111,0.9342555814508292,-1.222568168935528,-0.07742461265809213,0.2219833054479803,0.13848001357481007,-0.04481211776893969,0.1566880340009738,0.4555950004375902,1.2117489820906489,0.0816291343314379,0.0,1
2021,IND,CHI,0,-0.6160315898610058,-0.07164814659089369,0.7817496405157416,-0.5891112949064987,-1.1694716333761073,-0.6951470973180344,-1.10397199051883,-0.41420258803799426,-0.19920375339055102,-0.6372736286927726,0.9841242350409013,-0.5120044638303823,0.13848001357481007,-0.44090497697270004,0.5032430853715107,0.052720317528271554,-1.117286625116851,-0.8726468418239726,1.0,0
2021,IND,HOU,1,0.419559315306952,0.8858130165791238,-0.07295986288412161,0.9914183021100655,0.11670596536712735,0.4684439893589796,-0.2128286901333955,-0.753913534163597,-0.48256858710089606,-0.9348810220365461,1.2495114469656496,-0.3285075215107917,0.44018057894395934,0.35128074143482063,-0.5364220687401,0.4555950004375902,-0.08215968858018435,0.3201981283702905,0.0,1
2021,IND,MIA,0,-1.332979139592669,-1.9865704729309288,-0.21541144678409882,-2.0424718438872476,-0.3977650741301665,-0.5496982114834076,-0.05836385139992069,0.9446411964644165,0.7925731645956566,0.4241927409000223,0.18796259926665623,-0.5120044638303823,-0.3140708344789139,-0.6389514065745802,-0.5364220687401,-0.7530290482903658,-0.5997231568485176,-1.5883538239405304,1.0,0
2021,IND,DET,1,0.7382026707432467,0.6943207839451203,0.35439488881581,0.4827421099668031,-1.4267071531247542,-0.4042493256487809,-1.6743037027655086,1.2843521425900193,0.7925731645956566,1.1384504849250814,-0.6081990365075888,-0.14501057919120103,-0.4649211171634885,0.15323431183294048,-0.5364220687401,0.8584696833469089,-1.3760683592510177,0.3201981283702905,0.0,1
2021,IND,MIL,0,-1.0939966230154479,-0.4546326118589007,-0.7852177823840076,0.028566938410318862,-0.3977650741301665,0.4684439893589796,-0.8425699557391032,-1.263479953352001,-1.6160279219422764,1.297174428041761,0.18796259926665623,0.038486363128389635,0.13848001357481007,-0.24285854737081985,-0.5364220687401,0.4555950004375902,1.2117489820906489,-0.8726468418239726,0.0,0
2021,IND,GSW,0,-1.0143357841563743,-1.2206015423949148,-0.21541144678409882,-1.2067895282233163,-1.4267071531247542,-0.6951470973180344,-1.5079569533602273,0.9446411964644165,1.2176204151611743,-0.35950672823858304,0.718737023116153,-0.8789983484695637,-0.3140708344789139,-1.8272299841858612,1.1963531881125844,0.052720317528271554,-0.8585048909826843,-0.3955088537462673,1.0,1
2021,IND,DAL,1,-0.5363707510019322,-0.07164814659089369,-0.21541144678409882,0.04673394527257823,0.11670596536712735,0.1775462176897261,0.012927612630914138,-1.0936244802891997,-1.4743455050871037,1.376536399600101,0.718737023116153,-0.5120044638303823,-0.012370269109764577,0.5493271710367008,-0.18986701736956307,-0.7530290482903658,-0.5997231568485176,-0.15693985970741473,1.0,1
2021,IND,NYK,1,0.7382026707432467,0.8858130165791238,-0.357863030684076,1.2094223844571779,-0.6550005938788134,-1.1314937548219146,0.11986480867716638,0.43507477727601246,0.3675259140301391,0.21586756555938116,-0.3428118245828405,-0.14501057919120103,-0.3140708344789139,0.35128074143482063,0.1566880340009738,-0.35015436538104716,-1.117286625116851,-0.15693985970741473,1.0,1
2021,IND,WAS,1,0.26023763758880464,0.3113363186771133,-0.9276693662839848,1.0095853089723248,-0.9122361136274604,-1.7132892981604215,0.36938493278508827,0.6049302503388139,-0.05752133653537849,1.7535057645022143,0.718737023116153,-1.245992233108745,-0.6157713998480632,-0.04481211776893969,0.8497981367420476,2.067093732074865,0.4354037796881489,0.0816291343314379,0.0,1
2021,IND,MIA,0,-0.6956924287200795,-1.2206015423949148,-1.2125725340839393,-0.55277728118198,-0.9122361136274604,0.1775462176897261,-1.305964471939529,1.2843521425900193,1.5009852488715194,-0.20078278512190326,0.45334981119140455,-1.245992233108745,-0.7666216825326377,-1.0350442657783405,-0.18986701736956307,-0.7530290482903658,-0.340941422714351,-0.15693985970741473,0.0,1
2021,IND,ATL,0,-0.1380665567065638,0.5028285513111168,0.2119433049158328,0.3737400687932469,-0.6550005938788134,-0.2588004398141541,-0.6762232063338219,-0.753913534163597,-0.9076158376664136,0.3448307693416824,-0.6081990365075888,-0.3285075215107917,-0.6157713998480632,-0.44090497697270004,0.1566880340009738,-0.35015436538104716,-0.8585048909826843,-0.3955088537462673,0.0,1
2021,IND,MIN,0,-1.1736574618745217,-1.0291093097609112,0.35439488881581,-1.3157915693968725,-0.9122361136274604,0.32299510352435284,-1.3891378466421695,-0.07449164191239156,-0.19920375339055102,0.31507003000730605,-0.6081990365075888,0.955971074726343,0.44018057894395934,0.35128074143482063,-0.5364220687401,-0.7530290482903658,-0.08215968858018435,-0.3955088537462673,0.0,0
2021,IND,MIL,0,-1.0143357841563743,-0.6461248444929042,0.4968464727157872,-1.0069524527384643,-0.14052955438151957,1.4865861902013668,-1.10397199051883,-0.9237690072263983,-0.9076158376664136,-0.28014475668024313,0.45334981119140455,-0.14501057919120103,0.13848001357481007,-0.8369978361764603,-0.5364220687401,-1.1559037311996845,-0.08215968858018435,0.3201981283702905,1.0,1
2021,IND,TOR,1,0.10091595987065727,1.0773052492131274,1.2091043922156732,0.30107204134420945,-0.3977650741301665,0.6138928751936064,-0.9257433304417438,-1.4333354264148024,-1.6160279219422764,0.39443200156564484,1.7802858708151463,0.40548024776757097,1.3452822750514073,1.1434664598423412,-0.5364220687401,-0.35015436538104716,-0.340941422714351,-0.15693985970741473,0.0,1
2021,IND,LAL,0,0.26023763758880464,0.11984408604310982,2.2062654795155137,-1.1704555144987976,0.11670596536712735,1.6320350760359936,-0.913861419769938,0.2652193042132111,0.22584349717496657,0.13650559400104129,0.9841242350409013,0.7724741324067523,1.1944319923668325,-0.04481211776893969,-1.5760872228517107,0.052720317528271554,-0.5997231568485176,1.274474104525701,1.0,1
2021,IND,CHI,1,-0.29738823442471113,-0.2631403792248972,0.2119433049158328,-0.4437752400084238,0.11670596536712735,-0.5496982114834076,0.7020784315956502,-0.2443471149751929,-0.6242510039560686,1.0987694991459114,0.18796259926665623,2.607443555602659,2.250383971158855,0.35128074143482063,-0.18986701736956307,2.8728430978935022,-0.5997231568485176,-1.1112158358628252,1.0,0
2021,IND,NOP,1,-0.1380665567065638,0.11984408604310982,0.35439488881581,-0.11676911648775509,0.3739414851157743,0.4684439893589796,0.09610098733355478,-0.753913534163597,-0.6242510039560686,-0.5579116571344327,-0.6081990365075888,0.7724741324067523,0.2893302962593847,0.5493271710367008,1.1963531881125844,1.6642190491655462,-0.8585048909826843,-0.8726468418239726,0.0,1
2021,IND,CHA,0,0.419559315306952,-0.07164814659089369,-0.07295986288412161,-0.044101089038717615,-0.3977650741301665,0.1775462176897261,-0.6405774743184045,1.2843521425900193,1.3593028320163467,0.027382883108323937,-0.6081990365075888,-0.695501406149973,-0.9174719652172124,-1.2330906953802208,0.8497981367420476,0.4555950004375902,-0.8585048909826843,1.0359051104868484,0.0,0
2021,IND,DET,0,-1.8906050116061848,-1.6035860076629218,-1.3550241179839164,-0.9161174184271674,-0.9122361136274604,0.32299510352435284,-1.3891378466421695,-0.5840580611007956,-0.48256858710089606,-0.40910796046254544,-0.8735862484323371,0.40548024776757097,-0.16322055179433922,-2.2233228433896213,-0.8829771201106369,0.052720317528271554,1.2117489820906489,0.5587671224091432,0.0,0
2021,IND,NYK,0,-2.288909205901553,-1.7950782402969252,-0.357863030684076,-1.7517997340910976,-1.1694716333761073,0.32299510352435284,-1.7099494347809259,-0.9237690072263983,-0.9076158376664136,-0.28014475668024313,-0.3428118245828405,0.2219833054479803,-0.012370269109764577,-1.8272299841858612,-0.5364220687401,0.4555950004375902,-1.6348500933851842,-1.1112158358628252,1.0,0
2021,IND,PHI,1,0.419559315306952,1.0773052492131274,-0.9276693662839848,1.899768645223032,0.3739414851157743,-0.9860448689872878,1.6645131960119197,-1.263479953352001,-1.049298254521586,-1.1035252115980183,-0.8735862484323371,-0.695501406149973,-1.068322247901787,1.5395593190461017,-0.18986701736956307,2.067093732074865,0.4354037796881489,0.3201981283702905,1.0,1
2021,IND,UTA,1,-0.1380665567065638,0.3113363186771133,1.066652808315696,-0.3711072125593863,-0.3977650741301665,-0.5496982114834076,-0.05836385139992069,-0.5840580611007956,-0.48256858710089606,-0.40910796046254544,1.2495114469656496,0.7724741324067523,1.3452822750514073,-1.2330906953802208,-0.18986701736956307,0.052720317528271554,-0.8585048909826843,0.7973361164479957,0.0,0
2021,IND,DEN,0,-1.1736574618745217,-0.2631403792248972,-0.6427661984840304,0.1375689795838751,-0.3977650741301665,-0.5496982114834076,-0.05836385139992069,-1.773046372540405,-1.6160279219422764,-1.4110528513865854,-0.07742461265809213,0.7724741324067523,0.591030861628534,-0.6389514065745802,-0.8829771201106369,2.4699684149841836,-0.340941422714351,-0.15693985970741473,1.0,0
2021,IND,SAC,1,-1.4923008173108163,-0.8376170771269077,-0.7852177823840076,-0.40744122628390506,-1.683942672873401,-1.4223915264911682,-1.4247835786575869,-0.5840580611007956,-0.6242510039560686,-0.00237785622605352,0.718737023116153,1.3229649593655244,1.4961325577359819,-2.4213692729915017,0.1566880340009738,0.8584696833469089,1.4705307162248156,1.0359051104868484,0.0,0
2021,IND,POR,0,-0.5363707510019322,0.3113363186771133,-0.07295986288412161,0.3737400687932469,0.3739414851157743,1.0502395326974865,-0.31976588617964774,-1.9429018456032063,-1.7577103387974489,-1.768181723399115,-0.8735862484323371,-0.14501057919120103,-0.6157713998480632,0.5493271710367008,0.1566880340009738,-1.1559037311996845,-0.5997231568485176,-0.3955088537462673,1.0,0
2021,IND,NYK,1,-0.1380665567065638,0.11984408604310982,0.35439488881581,-0.11676911648775509,0.8884125246130682,0.9047906468628598,0.3575030221132825,-1.0936244802891997,-1.1909806713767588,0.07698411533228637,-0.07742461265809213,0.955971074726343,0.7418811443131086,0.15323431183294048,-0.18986701736956307,0.8584696833469089,-0.5997231568485176,0.5587671224091432,1.0,1
2021,IND,SAS,1,1.4551502204749098,2.034766412383145,0.35439488881581,1.8634346314985133,1.402883564110362,0.4684439893589796,1.3555835185449687,-1.4333354264148024,-1.4743455050871037,-0.28014475668024313,-0.07742461265809213,-0.8789983484695637,-0.7666216825326377,2.331745037453622,1.1963531881125844,-0.35015436538104716,0.17662204555398228,-0.15693985970741473,0.0,1
2021,IND,TOR,0,-1.4923008173108163,-1.2206015423949148,-1.070120950183962,-0.6617793223555363,0.11670596536712735,1.1956884185321133,-0.6881051170056277,-1.0936244802891997,-0.9076158376664136,-0.8952000362573773,-0.6081990365075888,-0.3285075215107917,-0.6157713998480632,-0.04481211776893969,0.1566880340009738,2.067093732074865,1.4705307162248156,-0.63407784778512,0.0,1
2021,IND,BKN,0,-1.1736574618745217,-0.8376170771269077,0.6392980566157643,-1.2794575556723538,-1.1694716333761073,-0.8405959831526612,-0.9970347944725779,-0.2443471149751929,0.08416108031979404,-0.8158380646990374,0.18796259926665623,0.2219833054479803,0.2893302962593847,-1.0350442657783405,0.5032430853715107,0.8584696833469089,0.17662204555398228,1.7516120926034062,0.0,0
2021,IND,TOR,0,-1.0143357841563743,-0.6461248444929042,-1.3550241179839164,0.22840401389517195,-0.6550005938788134,-0.8405959831526612,-0.17718295811797874,-0.5840580611007956,-0.7659334208112412,0.45395348023439974,-0.3428118245828405,-0.5120044638303823,-0.6157713998480632,-1.2330906953802208,-0.5364220687401,0.8584696833469089,2.2468759186273157,-0.15693985970741473,0.0,0
2021,IND,MIL,0,-0.29738823442471113,-0.2631403792248972,0.2119433049158328,-0.4437752400084238,0.3739414851157743,0.1775462176897261,0.34562111144147667,-0.41420258803799426,-0.7659334208112412,1.0293277740323639,0.45334981119140455,0.2219833054479803,0.44018057894395934,-0.44090497697270004,-0.5364220687401,-1.558778414109003,1.4705307162248156,1.0359051104868484,1.0,1
2021,IND,MIA,1,-0.855014106438227,-0.6461248444929042,1.2091043922156732,-1.3884595968459101,-0.6550005938788134,0.6138928751936064,-1.234673007908694,-0.2443471149751929,-0.19920375339055102,-0.1611017993427333,0.9841242350409013,1.3229649593655244,1.6469828404205564,-1.4311371249821008,0.8497981367420476,0.052720317528271554,0.6941855138223156,-0.3955088537462673,0.0,1
2021,IND,WAS,0,1.6941327370521309,2.034766412383145,1.2091043922156732,1.2275893913194373,0.6311770048644212,-0.1133515539795274,0.9634804663753779,-0.41420258803799426,-0.34088617024572354,-0.28014475668024313,-0.8735862484323371,0.2219833054479803,-0.3140708344789139,0.5493271710367008,-0.8829771201106369,0.4555950004375902,-0.340941422714351,0.5587671224091432,0.0,0
2021,IND,CHA,0,0.7382026707432467,0.11984408604310982,0.2119433049158328,-0.025934082176458245,1.145648044361715,1.7774839618706204,0.024809523302719943,0.6049302503388139,0.22584349717496657,0.9598860489188166,-0.6081990365075888,1.6899588440047058,1.043581709682258,0.7473736006385809,-1.9226422742222475,2.067093732074865,0.6941855138223156,1.0359051104868484,1.0,0
2020,IND,TOR,1,0.9771851873204678,1.2687974818471308,0.9242012244157188,0.6644121785893968,0.6311770048644212,0.32299510352435284,0.5357316821903696,-0.5840580611007956,-0.6242510039560686,-0.00237785622605352,-0.07742461265809213,0.5889771900871617,0.44018057894395934,1.7376057486479817,0.1566880340009738,-0.7530290482903658,-0.08215968858018435,-0.15693985970741473,0.0,0
2020,IND,LAL,0,0.18057679872973095,0.8858130165791238,0.06949172101585559,0.8824162609365093,-0.9122361136274604,-0.2588004398141541,-1.0326805264879955,-0.5840580611007956,-0.48256858710089606,-0.40910796046254544,-0.6081990365075888,-0.8789983484695637,-1.068322247901787,0.5493271710367008,0.8497981367420476,1.2613443662562276,-0.08215968858018435,0.7973361164479957,0.0,1
2020,IND,MIL,0,1.6144718981930573,1.6517819471151378,3.060974982915377,-0.2439381645235707,2.1745901233563028,1.1956884185321133,1.52193026795025,-0.9237690072263983,-1.049298254521586,0.21586756555938116,0.45334981119140455,-1.0624952907891543,-0.6157713998480632,1.7376057486479817,-0.5364220687401,-1.1559037311996845,-1.6348500933851842,0.5587671224091432,1.0,1
2020,IND,PHI,1,-0.7753532675791532,-0.8376170771269077,-0.7852177823840076,-0.40744122628390506,0.3739414851157743,0.9047906468628598,-0.2247106008052013,-0.41420258803799426,-0.9076158376664136,1.584861574940742,-0.8735862484323371,0.7724741324067523,0.13848001357481007,0.5493271710367008,-0.18986701736956307,0.4555950004375902,-0.08215968858018435,-1.1112158358628252,1.0,1
2020,IND,CLE,1,-0.1380665567065638,0.5028285513111168,-0.07295986288412161,0.5735771442781,-0.3977650741301665,-1.1314937548219146,0.5594955035339805,-0.9237690072263983,-0.9076158376664136,-0.28014475668024313,-0.07742461265809213,0.5889771900871617,0.44018057894395934,1.3415128894442214,-0.18986701736956307,3.275717780802821,-0.5997231568485176,0.3201981283702905,0.0,0
2020,IND,WAS,0,1.5348110593339834,1.6517819471151378,2.2062654795155137,0.22840401389517195,-1.4267071531247542,-0.8405959831526612,-1.412901667985781,1.2843521425900193,1.0759379983060018,0.5432356982375321,-0.6081990365075888,1.3229649593655244,0.7418811443131086,1.5395593190461017,1.1963531881125844,0.052720317528271554,-0.08215968858018435,1.0359051104868484,1.0,1
2020,IND,ATL,1,1.6144718981930573,2.417750877651152,-0.21541144678409882,2.771784974611482,-1.1694716333761073,-2.149635955664302,0.4763221288313405,-0.07449164191239156,-0.48256858710089606,1.1582909778146662,-1.6697478842065823,-0.3285075215107917,-1.2191725305863617,1.935652178249862,1.1963531881125844,-0.35015436538104716,0.4354037796881489,-0.15693985970741473,0.0,1
2020,IND,SAC,0,-1.5719616561698901,-1.0291093097609112,-0.7852177823840076,-0.6254453086310174,-0.9122361136274604,-1.4223915264911682,0.0010457019591083344,-0.9237690072263983,-0.7659334208112412,-0.7166356002511125,-0.07742461265809213,0.7724741324067523,0.591030861628534,0.15323431183294048,0.1566880340009738,0.4555950004375902,2.2468759186273157,-1.5883538239405304,0.0,1
2020,IND,WAS,0,2.2517586090656465,2.226258645017148,2.633620231215445,0.4827421099668031,0.3739414851157743,-1.1314937548219146,1.89026949877623,0.6049302503388139,0.3675259140301391,0.6126774233510796,0.9841242350409013,-0.5120044638303823,0.13848001357481007,0.5493271710367008,0.1566880340009738,0.4555950004375902,0.9529672479564822,-0.63407784778512,1.0,0
2020,IND,OKC,1,3.1280278365154572,2.992227575553162,-0.21541144678409882,3.3894632079283005,2.1745901233563028,-0.2588004398141541,3.2804530473775078,-0.07449164191239156,-0.05752133653537849,-0.05197908845001595,-1.9351350961313305,2.9744374402418403,1.3452822750514073,3.123930755861143,-0.18986701736956307,2.4699684149841836,0.9529672479564822,0.5587671224091432,0.0,0
2020,IND,BKN,0,0.021255121011583587,-0.07164814659089369,1.066652808315696,-0.7526143566668331,-0.3977650741301665,0.6138928751936064,-0.9257433304417438,0.43507477727601246,-0.19920375339055102,1.7237450251678368,-0.8735862484323371,-0.5120044638303823,-0.9174719652172124,-0.44090497697270004,0.1566880340009738,0.4555950004375902,-0.8585048909826843,0.7973361164479957,0.0,1
2020,IND,POR,0,-0.058405717847490095,-0.2631403792248972,-0.357863030684076,-0.06226809590097698,-0.6550005938788134,-0.6951470973180344,-0.31976588617964774,0.7747857234016151,0.7925731645956566,0.07698411533228637,-0.8735862484323371,-0.5120044638303823,-0.9174719652172124,-0.04481211776893969,-0.5364220687401,2.8728430978935022,-0.08215968858018435,-0.63407784778512,1.0,1
2020,IND,ORL,1,1.4551502204749098,1.6517819471151378,0.35439488881581,1.4637604805288091,0.6311770048644212,-0.4042493256487809,1.2961739651859399,-0.2443471149751929,-0.6242510039560686,1.0987694991459114,-1.4043606722818338,1.6899588440047058,0.591030861628534,0.5493271710367008,-1.5760872228517107,0.052720317528271554,-0.08215968858018435,0.0816291343314379,1.0,0
2020,IND,DET,1,0.18057679872973095,-0.2631403792248972,1.066652808315696,-0.9342844252894268,-0.6550005938788134,-0.4042493256487809,-0.5574040996157639,1.2843521425900193,1.7843500825818643,-0.6372736286927726,-0.3428118245828405,-0.695501406149973,-0.7666216825326377,0.5493271710367008,0.8497981367420476,1.6642190491655462,-2.4111952957876843,0.3201981283702905,1.0,1
2020,IND,OKC,1,0.7382026707432467,0.8858130165791238,1.778910727815582,-0.2439381645235707,0.3739414851157743,0.7593417610282331,-0.11777340475894972,-0.2443471149751929,-0.34088617024572354,0.21586756555938116,0.9841242350409013,-0.14501057919120103,0.44018057894395934,0.9454200302404612,1.8894632908536582,0.8584696833469089,-0.5997231568485176,-0.8726468418239726,0.0,1
2020,IND,SAS,0,-1.4923008173108163,-1.4120937750289182,2.2062654795155137,-2.569315042892768,-1.1694716333761073,-0.1133515539795274,-1.484193132016616,0.09536383115040978,0.6508907477404842,-1.1035252115980183,0.9841242350409013,1.1394680170459337,1.4961325577359819,-1.0350442657783405,-1.2295321714811738,0.8584696833469089,-1.6348500933851842,1.7516120926034062,0.0,1
2020,IND,ATL,0,0.3398984764478783,0.6943207839451203,0.4968464727157872,0.3737400687932469,-0.6550005938788134,-0.4042493256487809,-0.5574040996157639,-0.07449164191239156,-0.34088617024572354,0.7118798877990044,-0.6081990365075888,-0.14501057919120103,-0.4649211171634885,1.5395593190461017,-0.18986701736956307,0.052720317528271554,-0.340941422714351,1.7516120926034062,0.0,0
2020,IND,UTA,0,-0.1380665567065638,-0.07164814659089369,2.348717063415491,-1.4247936105704289,0.11670596536712735,0.6138928751936064,-0.31976588617964774,-0.2443471149751929,-0.7659334208112412,1.6146223142751195,0.9841242350409013,-0.8789983484695637,-0.16322055179433922,-0.44090497697270004,1.8894632908536582,-0.7530290482903658,-0.8585048909826843,-0.15693985970741473,1.0,0
2020,IND,HOU,1,1.5348110593339834,1.6517819471151378,0.7817496405157416,1.1549213638704,0.6311770048644212,0.1775462176897261,0.6783146102520385,-0.07449164191239156,-0.05752133653537849,-0.05197908845001595,0.18796259926665623,0.5889771900871617,0.591030861628534,0.5493271710367008,0.8497981367420476,0.4555950004375902,1.2117489820906489,-0.8726468418239726,0.0,0
2020,IND,LAC,0,0.18057679872973095,0.5028285513111168,1.066652808315696,-0.1894371439367926,-0.9122361136274604,0.7593417610282331,-1.6030122387346737,0.09536383115040978,-0.05752133653537849,0.39443200156564484,-0.3428118245828405,-0.14501057919120103,-0.3140708344789139,-2.2233228433896213,0.5032430853715107,0.052720317528271554,-0.340941422714351,-0.63407784778512,1.0,1
2020,IND,MEM,1,1.5348110593339834,2.034766412383145,1.4940075600156275,1.0277523158345843,0.11670596536712735,0.32299510352435284,-0.1058914940871439,-0.41420258803799426,-0.7659334208112412,1.0293277740323639,1.2495114469656496,0.7724741324067523,1.3452822750514073,1.935652178249862,-0.8829771201106369,2.067093732074865,-0.340941422714351,-0.8726468418239726,1.0,0
2020,IND,ORL,1,-0.1380665567065638,-0.6461248444929042,0.4968464727157872,-1.0069524527384643,-0.3977650741301665,-0.2588004398141541,-0.31976588617964774,1.1144966695272178,0.7925731645956566,0.7813216129125518,0.18796259926665623,0.7724741324067523,0.7418811443131086,0.15323431183294048,0.1566880340009738,2.067093732074865,0.17662204555398228,1.0359051104868484,1.0,0
2020,IND,MIN,1,2.2517586090656465,2.6092431102851554,0.6392980566157643,2.2267747687437005,0.3739414851157743,-0.9860448689872878,1.6645131960119197,-0.07449164191239156,-0.48256858710089606,1.1582909778146662,-0.8735862484323371,-1.0624952907891543,-1.3700228132709364,1.3415128894442214,-0.5364220687401,0.8584696833469089,-0.08215968858018435,1.990181086642259,0.0,1
2020,IND,CHI,0,-1.2533183007335953,-0.6461248444929042,-0.07295986288412161,-0.6617793223555363,-0.9122361136274604,-0.6951470973180344,-0.7118689383492393,-0.9237690072263983,-0.9076158376664136,-0.28014475668024313,-1.1389734603570856,-1.245992233108745,-1.6717233786400856,-1.0350442657783405,2.582573393594732,2.8728430978935022,0.17662204555398228,-0.63407784778512,1.0,1
2020,IND,SAS,1,2.0924369313474993,2.034766412383145,0.7817496405157416,1.5364285079778466,-0.14052955438151957,-0.8405959831526612,0.6426688782366211,0.9446411964644165,0.5092083308853116,1.0590885133667414,0.18796259926665623,-0.14501057919120103,-0.012370269109764577,0.35128074143482063,0.8497981367420476,0.4555950004375902,-0.08215968858018435,0.5587671224091432,0.0,0
2020,IND,CHA,0,-1.2533183007335953,-0.6461248444929042,-0.9276693662839848,-0.09860210962549573,-0.6550005938788134,-0.2588004398141541,-0.6762232063338219,-1.0936244802891997,-0.48256858710089606,-1.9765068987397572,-0.3428118245828405,0.955971074726343,0.591030861628534,0.7473736006385809,-0.18986701736956307,0.4555950004375902,1.7293124503589823,0.3201981283702905,0.0,1
2020,IND,MIA,0,-2.049926689324332,-1.4120937750289182,-0.5003146145840532,-1.243123541947835,-0.3977650741301665,0.32299510352435284,-0.7475146703646567,-1.6031908994776036,-1.4743455050871037,-1.1035252115980183,0.18796259926665623,0.5889771900871617,0.591030861628534,-0.44090497697270004,-0.18986701736956307,-0.35015436538104716,-0.08215968858018435,0.7973361164479957,0.0,1
2020,IND,WAS,0,0.8975243484613941,0.5028285513111168,0.6392980566157643,0.08306795899709697,-0.14052955438151957,-0.6951470973180344,0.4763221288313405,1.1144966695272178,1.5009852488715194,-0.5083104249104703,-0.8735862484323371,-0.695501406149973,-1.068322247901787,1.3415128894442214,1.1963531881125844,0.4555950004375902,0.17662204555398228,-0.3955088537462673,1.0,0
2020,IND,DAL,1,-0.29738823442471113,-0.6461248444929042,-0.21541144678409882,-0.5709442880442394,1.9173546036076559,1.7774839618706204,0.7852518062982908,-0.753913534163597,-0.6242510039560686,-0.5579116571344327,0.718737023116153,0.40548024776757097,0.7418811443131086,0.15323431183294048,0.5032430853715107,2.067093732074865,-0.8585048909826843,-0.63407784778512,1.0,0
2020,IND,DET,1,0.26023763758880464,0.6943207839451203,1.2091043922156732,-0.08043510276323636,0.6311770048644212,-0.1133515539795274,0.9634804663753779,-1.0936244802891997,-1.1909806713767588,0.07698411533228637,0.18796259926665623,-1.4294891754283356,-1.068322247901787,-0.04481211776893969,-0.18986701736956307,1.2613443662562276,-0.8585048909826843,0.0816291343314379,0.0,1
2020,IND,MIL,0,0.021255121011583587,0.6943207839451203,3.203426566815354,-1.1522885076365381,-0.14052955438151957,2.2138306193745008,-1.4247835786575869,-1.0936244802891997,-1.4743455050871037,1.376536399600101,0.18796259926665623,-0.8789983484695637,-0.6157713998480632,0.35128074143482063,0.1566880340009738,-0.7530290482903658,-1.8936318275193509,-0.8726468418239726,1.0,0
2020,IND,MIA,1,-0.29738823442471113,-0.6461248444929042,1.3515559761156504,-1.4611276242949476,0.6311770048644212,1.4865861902013668,-0.31976588617964774,0.09536383115040978,-0.34088617024572354,1.2078922100386287,0.718737023116153,0.5889771900871617,0.8927314269976833,0.35128074143482063,0.1566880340009738,2.067093732074865,0.17662204555398228,0.5587671224091432,1.0,0
