SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21997,24,TOR,Toronto Raptors,0029700962,1998-03-20,TOR @ DET,L,240,-0.22796424526756676,-0.38952456538595787,0.06103851269111281,-0.5317413253647458,0.36215863305581875,0.08439559261690593,0.5364518848295582,-0.019915239691173897,0.5714075075435016,-1.2371824291690892,1.640621438022161,-1.3589661625164362,-0.08596182135511947,-0.1467793429177149,0.6832134756320482,0.755219122132848,0.10037843727195926,0.01365391254237165,-6.0,0,100.8047493403694,28,0,0.0
21997,24,TOR,Toronto Raptors,0029700954,1998-03-19,TOR vs. DEN,W,264,0.12727537264280936,-0.22410012017166422,0.39910821111213607,-0.6000728291277849,0.8057959893993469,0.08439559261690593,1.2258968334253648,0.13105037578665257,-0.03749611927374208,0.4354338997885642,1.1811595264735195,-0.6555710993906649,0.20632509294210818,0.5588653758678152,0.6832134756320482,3.015492160583551,1.041566139477858,0.01365391254237165,1.0,1,100.8047493403694,6,1,0.0
21997,24,TOR,Toronto Raptors,0029700937,1998-03-17,TOR vs. ATL,L,241,0.19832329622488457,0.2721732154712168,0.28641831163846165,0.08324220850260527,0.36215863305581875,-0.09875396556118349,0.8647590032085135,-0.32184647064682687,0.08428460608970666,-1.0268534297193244,0.26223570337623603,-0.47972233360922223,-0.2321052785037333,0.7352765555641978,-0.6230717247264377,0.755219122132848,-0.37021541383099005,1.240159454870021,-12.0,0,100.8047493403694,0,1,1.0
21997,24,TOR,Toronto Raptors,0029700925,1998-03-15,TOR @ GSW,W,264,-0.15691632168549152,0.10674877025692313,1.3006274069015316,-0.8392330922984215,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,-0.019915239691173897,0.44962678218005286,-1.0168377630788592,0.49196665915055693,1.278765324205206,1.375472750131019,-1.5580687804887752,0.6832134756320482,1.1319312952079652,-0.37021541383099005,0.6269066837061964,2.0,1,100.8047493403694,7,0,0.0
21997,24,TOR,Toronto Raptors,0029700911,1998-03-13,TOR @ LAC,L,239,1.2640421499560128,1.0992954415426852,1.3006274069015316,0.2369880919694421,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,0.7349128376979587,0.8149689582703991,-0.06534943223468564,2.1000833495708027,-2.9416050545494214,-1.1089660213954162,-1.3816576007923924,0.030070875452805217,0.37850694905773075,-1.546700041588363,-0.1907636778455699,-32.0,0,100.8047493403694,9,0,1.0
21997,24,TOR,Toronto Raptors,0029700889,1998-03-10,TOR @ SEA,L,241,-0.6542517867600182,-0.5549490106002516,-0.27703118572991053,-0.4804926975424666,-0.0814787232877095,0.26754515079499536,-0.34997733479362136,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,0.03250474760191523,-0.47972233360922223,-0.3782487356523471,0.0296318367786676,1.0097847757216696,0.37850694905773075,1.5121599905808072,0.4224890933182548,-18.0,0,100.8047493403694,24,0,0.0
21997,24,TOR,Toronto Raptors,0029700878,1998-03-08,TOR @ VAN,L,243,0.2693712198069598,0.4375976606855105,0.28641831163846165,0.2882367197917214,0.14033995488405462,-0.007179186472138783,0.32633532906702695,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,0.7216976149248777,-1.710663694079322,-0.9628225642468026,-0.49960170231047996,0.6832134756320482,1.5086434682830825,-0.1349184882795154,1.8534122260338457,-7.0,0,100.8047493403694,24,0,0.0
21997,24,TOR,Toronto Raptors,0029700862,1998-03-06,TOR @ MIN,L,241,-0.7963476339241686,-0.7203734558145453,-0.6151008841509337,-0.4121611937794276,0.36215863305581875,0.08439559261690593,0.5364518848295582,-0.6237777016024798,-0.2810575700006396,-1.0468847630002542,0.49196665915055693,-0.30387356782777947,0.06018163579349437,-1.5580687804887752,0.6832134756320482,1.1319312952079652,1.5121599905808072,0.01365391254237165,-22.0,0,100.8047493403694,13,0,0.0
21997,24,TOR,Toronto Raptors,0029700847,1998-03-04,TOR @ CLE,L,241,-1.0094914046703944,-0.8857979010288388,-0.953170582571957,-0.3438296900163886,-0.0814787232877095,0.17597037170595062,-0.25805134164751375,-0.47281208612465336,-0.1592768446371908,-0.8966497633932793,-1.5756119428183306,-1.1831173967349935,-1.9858267642870993,-0.1467793429177149,0.35664217554242666,1.5086434682830825,0.10037843727195926,-0.599598858621453,-34.0,0,100.8047493403694,2,0,0.0
21997,24,TOR,Toronto Raptors,0029700837,1998-03-03,TOR vs. UTA,L,240,-0.6542517867600182,-0.7203734558145453,0.06103851269111281,-0.941730347942979,-0.0814787232877095,0.08439559261690593,-0.15299306376624794,-0.019915239691173897,-0.03749611927374208,0.03480723416996432,0.49196665915055693,-2.0623612256422077,-1.401252935692644,0.38245419617143267,0.6832134756320482,1.1319312952079652,1.041566139477858,1.0357418644820795,-15.0,0,100.8047493403694,25,1,0.0
21997,24,TOR,Toronto Raptors,0029700810,1998-02-27,TOR @ ORL,W,314,0.9088025320456369,1.0992954415426852,2.089456703217252,-0.32674681407562883,-0.5251160796312376,0.08439559261690593,-0.8424380123620542,0.2820159912644791,0.20606533145315542,0.2150892336983343,1.1811595264735195,1.102916558423763,1.6677596644282466,-1.0288352413996276,2.3160699760801555,0.37850694905773075,1.2768630650293324,0.01365391254237165,8.0,1,100.8047493403694,16,0,0.0
21997,24,TOR,Toronto Raptors,0029700807,1998-02-26,TOR @ SAS,L,239,-1.151587251834545,-0.38952456538595787,0.39910821111213607,-0.7879844644761422,-0.0814787232877095,-0.28190352373927285,0.3985628951103972,-1.6805370099472654,-1.1335226475447808,-2.569266092350933,0.49196665915055693,-0.8314198651721079,-0.3782487356523471,-0.6760128820068625,1.989498675990534,0.755219122132848,0.3356753628234339,1.240159454870021,-11.0,0,100.8047493403694,22,0,1.0
21997,24,TOR,Toronto Raptors,0029700776,1998-02-22,TOR vs. VAN,W,264,0.7667066848814864,-0.38952456538595787,0.06103851269111281,-0.5317413253647458,1.0276146675711109,0.17597037170595062,1.3834842502472633,1.6407065305649176,2.1545569372683353,-0.5861640975388656,1.870352393796482,0.047823963735106244,1.2293292929824053,0.5588653758678152,1.0097847757216696,2.638779987508434,1.041566139477858,0.21807150293031322,8.0,1,100.8047493403694,24,1,0.0
21997,24,TOR,Toronto Raptors,0029700761,1998-02-20,TOR @ MIL,L,240,-0.938443481088319,-1.7129201271003072,-0.16434128625623604,-2.0350344081516023,-0.7469347578030018,-0.09875396556118349,-1.072252995227323,1.6407065305649176,0.9367496836338478,1.5271415635992478,-0.19722620817240563,-0.6555710993906649,-0.6705356499495749,-1.9108911398815402,2.6426412761697766,0.37850694905773075,-0.37021541383099005,0.8313242740941379,-5.0,0,100.8047493403694,12,0,1.0
21997,24,TOR,Toronto Raptors,0029700752,1998-02-19,TOR vs. CHI,L,240,-1.151587251834545,-1.3820712366717198,-0.27703118572991053,-1.5396310058695706,-1.1905721141465297,-0.8313521982735411,-1.499052249119965,0.8858784531757852,0.9367496836338478,0.01477590088903433,-0.42695716394672645,-1.0072686309535506,-1.1089660213954162,-1.5580687804887752,1.6629273759009127,2.638779987508434,-0.37021541383099005,-0.39518126823351146,-37.0,0,100.8047493403694,4,1,0.0
21997,24,TOR,Toronto Raptors,0029700725,1998-02-15,TOR vs. MIA,L,239,-0.5121559395958677,0.4375976606855105,-0.16434128625623604,0.6811428664291957,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,-1.3786057789916124,-1.6206455489985756,0.765950898923908,-1.116150031269689,-2.414058757205093,-2.7165440500301687,0.0296318367786676,1.0097847757216696,-0.7516295701676208,-0.1349184882795154,0.4224890933182548,-21.0,0,100.8047493403694,11,1,0.0
21997,24,TOR,Toronto Raptors,0029700707,1998-02-13,TOR @ NJN,L,240,0.9088025320456369,1.4301443319712726,1.3006274069015316,0.595728486725397,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,-0.1708808551690004,0.20606533145315542,-0.8966497633932793,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,-0.49960170231047996,-0.29650042463681625,1.1319312952079652,-1.076106190485414,-0.39518126823351146,-15.0,0,100.8047493403694,24,0,0.0
21997,24,TOR,Toronto Raptors,0029700702,1998-02-12,TOR vs. CLE,L,240,-0.5832038631779429,-0.8857979010288388,-1.516620079940329,0.18573946414716286,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,0.4329816067423056,0.44962678218005286,0.024791567529499327,-0.42695716394672645,-1.0072686309535506,-1.1089660213954162,0.20604301647505013,0.35664217554242666,0.755219122132848,1.747456916132282,0.8313242740941379,-9.0,0,100.8047493403694,2,1,0.0
21997,24,TOR,Toronto Raptors,0029700686,1998-02-10,TOR @ CHI,L,241,-1.151587251834545,-0.8857979010288388,-0.3897210852035849,-0.8050673404169019,-0.7469347578030018,-0.28190352373927285,-0.9146655784054243,-0.32184647064682687,0.20606533145315542,-1.2672294290904842,0.9514285706991986,0.22367272951654904,0.7908989215365636,-1.20524642109601,0.030070875452805217,0.37850694905773075,1.747456916132282,-1.0084340393973361,-7.0,0,100.8047493403694,4,0,0.0
21997,24,TOR,Toronto Raptors,0029700678,1998-02-05,TOR vs. DAL,W,241,-0.08586839810341632,-0.058675674957370534,0.6244880100594851,-0.5659070772462653,0.14033995488405462,0.4506947089730847,-0.2317867721771973,-0.1708808551690004,0.20606533145315542,-0.8966497633932793,2.1000833495708027,-0.1280248020463366,1.2293292929824053,0.9116877352605802,-0.9496430248160592,0.755219122132848,-1.546700041588363,-1.4172692201732193,8.0,1,100.8047493403694,5,1,0.0
21997,24,TOR,Toronto Raptors,0029700660,1998-02-03,TOR vs. PHX,L,240,0.19832329622488457,0.4375976606855105,-0.16434128625623604,0.6811428664291957,0.14033995488405462,-0.1903287446502282,0.6480763050784031,-0.47281208612465336,-0.1592768446371908,-0.8966497633932793,-0.42695716394672645,-1.0072686309535506,-1.1089660213954162,-0.1467793429177149,0.35664217554242666,1.8853556413581998,0.10037843727195926,-1.2128516297852778,-5.0,0,100.8047493403694,19,1,1.0
21997,24,TOR,Toronto Raptors,0029700650,1998-02-01,TOR @ POR,L,241,-0.8673955575062438,-1.2166467914574262,0.17372841216478724,-1.6250453855733693,-0.0814787232877095,0.4506947089730847,-0.5141308939830987,0.4329816067423056,0.20606533145315542,0.585668899395538,1.4108904822478405,-1.8865124598607648,-0.6705356499495749,-1.0288352413996276,1.6629273759009127,-0.7516295701676208,0.5709722883749084,1.0357418644820795,-7.0,0,100.8047493403694,20,0,0.0
21997,24,TOR,Toronto Raptors,0029700636,1998-01-30,TOR @ SAC,L,239,-0.3700600924317172,0.10674877025692313,1.8640769042699037,-1.1979734870543755,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,-0.7747433170803063,-1.011741922181332,0.6758098991597229,1.4108904822478405,-1.710663694079322,-0.5243921928009609,-1.20524642109601,-0.29650042463681625,0.0017947759826136167,-0.8408092649339393,-1.2128516297852778,-26.0,0,100.8047493403694,21,0,0.0
21997,24,TOR,Toronto Raptors,0029700624,1998-01-29,TOR @ DEN,W,242,-1.2936830989986954,-1.3820712366717198,-1.8546897783613525,-0.20716668249031053,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,-0.019915239691173897,0.08428460608970666,-0.2556470984035206,-0.42695716394672645,-0.1280248020463366,-0.3782487356523471,-0.852424061703245,0.35664217554242666,2.262067814433317,1.2768630650293324,0.8313242740941379,4.0,1,100.8047493403694,6,0,0.0
21997,24,TOR,Toronto Raptors,0029700602,1998-01-26,TOR vs. PHI,W,240,-0.7963476339241686,-0.5549490106002516,-1.2912402809929802,0.4419826032585592,-0.0814787232877095,0.17597037170595062,-0.25805134164751375,-0.6237777016024798,-0.2810575700006396,-1.0468847630002542,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,0.0296318367786676,1.0097847757216696,2.262067814433317,1.2768630650293324,0.01365391254237165,4.0,1,100.8047493403694,18,1,1.0
21997,24,TOR,Toronto Raptors,0029700588,1998-01-24,TOR vs. MIN,W,264,0.7667066848814864,1.4301443319712726,2.314836502164601,-0.13883517872727152,-0.0814787232877095,-0.09875396556118349,0.08995420383417888,-0.9257089325581328,-0.7681804714544345,-0.7263834305053744,2.7892762168937653,-0.8314198651721079,1.0831858358337914,1.440921274349728,0.35664217554242666,1.5086434682830825,0.10037843727195926,-0.8040164490093946,6.0,1,100.8047493403694,13,1,1.0
21997,24,TOR,Toronto Raptors,0029700568,1998-01-21,TOR vs. SAC,W,239,-0.22796424526756676,0.4375976606855105,1.0752476079541828,-0.32674681407562883,-0.0814787232877095,-0.9229269773625859,2.696712723763085,-1.227640163513786,-0.8899611968178833,-1.4575270952593191,2.7892762168937653,-0.30387356782777947,1.5216162072796329,-0.3231905226140974,-0.9496430248160592,3.015492160583551,-0.6055123393824646,0.4224890933182548,1.0,1,100.8047493403694,21,1,1.0
21997,24,TOR,Toronto Raptors,0029700553,1998-01-19,TOR @ CHH,L,240,-1.0094914046703944,-0.22410012017166422,-0.6151008841509337,0.2369880919694421,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,-1.227640163513786,-1.011741922181332,-1.0969630962025791,0.03250474760191523,-1.8865124598607648,-1.5473963928412577,-0.1467793429177149,-0.9496430248160592,0.755219122132848,0.3356753628234339,0.21807150293031322,-22.0,0,100.8047493403694,24,0,1.0
21997,24,TOR,Toronto Raptors,0029700540,1998-01-17,TOR vs. NYK,L,241,-1.4357789461628456,-1.3820712366717198,-1.0658604820456314,-0.941730347942979,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,-0.47281208612465336,-0.1592768446371908,-0.8966497633932793,-0.6566881197210473,-0.8314198651721079,-1.1089660213954162,-0.1467793429177149,-0.9496430248160592,3.3922043336586682,0.10037843727195926,-0.8040164490093946,-12.0,0,100.8047493403694,15,1,0.0
21997,24,TOR,Toronto Raptors,0029700518,1998-01-14,TOR vs. LAC,W,240,0.4825149905531855,1.0992954415426852,0.28641831163846165,1.07404901306667,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,-0.6237777016024798,-0.4028382953640883,-0.7464147637863044,-0.19722620817240563,-0.8314198651721079,-0.8166791070981887,0.7352765555641978,1.989498675990534,1.5086434682830825,0.3356753628234339,-0.1907636778455699,8.0,1,100.8047493403694,9,1,0.0
21997,24,TOR,Toronto Raptors,0029700502,1998-01-12,TOR vs. NJN,L,240,-0.15691632168549152,0.2721732154712168,-0.27703118572991053,0.5786456107846372,-0.7469347578030018,-0.28190352373927285,-0.9146655784054243,-0.32184647064682687,0.08428460608970666,-1.0268534297193244,0.7216976149248777,-0.6555710993906649,-0.08596182135511947,-0.1467793429177149,-0.29650042463681625,1.5086434682830825,0.3356753628234339,0.4224890933182548,-8.0,0,100.8047493403694,24,1,1.0
21997,24,TOR,Toronto Raptors,0029700491,1998-01-10,TOR @ CLE,W,241,-0.014820474521341097,0.10674877025692313,-0.8404806830982826,0.9032202536590725,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,0.13105037578665257,0.20606533145315542,-0.1554904319988706,0.03250474760191523,0.7512190268608774,0.6447554643879497,-0.1467793429177149,1.0097847757216696,3.3922043336586682,1.2768630650293324,0.21807150293031322,9.0,1,100.8047493403694,2,0,0.0
21997,24,TOR,Toronto Raptors,0029700468,1998-01-07,TOR vs. ORL,L,240,-1.506826869744921,-0.7203734558145453,-0.6151008841509337,-0.4121611937794276,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,-1.3786057789916124,-1.1335226475447808,-1.317307762292809,0.7216976149248777,-0.1280248020463366,0.35246855009072203,-0.1467793429177149,0.35664217554242666,-0.7516295701676208,1.041566139477858,-0.8040164490093946,-2.0,0,100.8047493403694,16,1,1.0
21997,24,TOR,Toronto Raptors,0029700455,1998-01-05,TOR vs. HOU,L,240,-0.44110801601379246,-0.058675674957370534,-0.7277907836246083,0.5786456107846372,-0.9687534359747658,-0.556627861006407,-1.131348276535535,-0.1708808551690004,0.32784605681660417,-1.1370257627644393,0.26223570337623603,-1.3589661625164362,-0.9628225642468026,1.440921274349728,0.35664217554242666,0.755219122132848,0.8062692139263832,-0.39518126823351146,-24.0,0,100.8047493403694,8,1,0.0
21997,24,TOR,Toronto Raptors,0029700443,1998-01-03,TOR @ IND,L,241,-1.791018564073222,-1.7129201271003072,-1.8546897783613525,-0.7196529607131033,-0.5251160796312376,-1.0145017564516305,1.521373239966424,-0.32184647064682687,0.08428460608970666,-1.0268534297193244,-0.19722620817240563,-1.0072686309535506,-0.9628225642468026,-1.5580687804887752,-0.29650042463681625,-0.3749173970925036,1.041566139477858,-0.39518126823351146,-12.0,0,100.8047493403694,17,0,0.0
21997,24,TOR,Toronto Raptors,0029700430,1998-01-02,TOR vs. DET,L,241,-1.0094914046703944,-0.38952456538595787,0.06103851269111281,-0.5317413253647458,-0.5251160796312376,-0.28190352373927285,-0.47473403977762413,-1.0766745480359594,-1.1335226475447808,-0.06534943223468564,0.49196665915055693,-1.3589661625164362,-0.8166791070981887,0.9116877352605802,0.030070875452805217,-0.3749173970925036,-0.6055123393824646,-0.599598858621453,-3.0,0,100.8047493403694,28,1,0.0
21997,24,TOR,Toronto Raptors,0029700423,1997-12-31,TOR @ WAS,L,240,-0.7963476339241686,-0.38952456538595787,-0.05165138678256162,-0.4463269456609471,0.14033995488405462,-0.09875396556118349,0.4773566035213462,-1.0766745480359594,-0.6463997460909857,-1.567699428304434,0.49196665915055693,-2.5899075229865356,-1.8396833071384855,0.38245419617143267,0.35664217554242666,0.37850694905773075,0.5709722883749084,-0.39518126823351146,-27.0,0,100.8047493403694,27,0,0.0
21997,24,TOR,Toronto Raptors,0029700413,1997-12-30,TOR @ DET,L,239,-0.5121559395958677,-1.3820712366717198,-0.8404806830982826,-1.1125591073505767,0.8057959893993469,0.4506947089730847,0.6283778779756658,0.8858784531757852,1.0585304089972967,-0.2155844318416606,0.26223570337623603,0.047823963735106244,0.20632509294210818,-1.5580687804887752,0.35664217554242666,1.5086434682830825,0.8062692139263832,1.240159454870021,-5.0,0,100.8047493403694,28,0,0.0
21997,24,TOR,Toronto Raptors,0029700393,1997-12-27,TOR @ NYK,W,240,-0.3700600924317172,-0.38952456538595787,-1.4039301804666546,0.800722998014514,0.36215863305581875,-0.1903287446502282,1.0551771318683079,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,-0.8864190754953681,-0.8314198651721079,-1.2551094785440302,-1.5580687804887752,0.35664217554242666,-0.7516295701676208,0.8062692139263832,-0.599598858621453,3.0,1,100.8047493403694,15,0,0.0
21997,24,TOR,Toronto Raptors,0029700367,1997-12-22,TOR @ CHH,L,241,-1.6489227169090714,-1.7129201271003072,-1.178550381519306,-1.300470742698934,-0.9687534359747658,-0.556627861006407,-1.131348276535535,0.2820159912644791,-0.03749611927374208,0.8360605654071629,-0.19722620817240563,-1.3589661625164362,-1.2551094785440302,-1.20524642109601,1.0097847757216696,1.1319312952079652,0.3356753628234339,0.4224890933182548,-2.0,0,100.8047493403694,24,0,1.0
21997,24,TOR,Toronto Raptors,0029700353,1997-12-20,TOR vs. WAS,L,240,-0.7252997103420934,0.10674877025692313,-0.5024109846772593,0.5786456107846372,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,-1.3786057789916124,-1.7424262743620245,1.5271415635992478,-0.42695716394672645,-1.1831173967349935,-1.2551094785440302,1.2645100946533452,-0.29650042463681625,0.37850694905773075,-0.1349184882795154,-0.39518126823351146,-2.0,0,100.8047493403694,27,1,0.0
21997,24,TOR,Toronto Raptors,0029700344,1997-12-19,TOR vs. MIL,W,239,-0.7252997103420934,-0.7203734558145453,-1.0658604820456314,-0.01925504714195325,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,0.13105037578665257,-0.1592768446371908,0.765950898923908,0.26223570337623603,-0.6555710993906649,-0.3782487356523471,-0.49960170231047996,-0.6230717247264377,4.52234085288402,0.5709722883749084,1.8534122260338457,1.0,1,100.8047493403694,12,1,0.0
21997,24,TOR,Toronto Raptors,0029700333,1997-12-17,TOR vs. BOS,L,241,-1.3647310225807705,-1.3820712366717198,-0.6151008841509337,-1.2833878667581742,-1.4123907923182941,-1.19765131462972,-2.2278940519212456,0.5839472222201322,0.9367496836338478,-0.5961797641793305,3.019007172668086,-1.5348149282978791,0.6447554643879497,-0.49960170231047996,2.6426412761697766,4.145628679808903,1.747456916132282,0.01365391254237165,-5.0,0,100.8047493403694,1,1,1.0
21997,24,TOR,Toronto Raptors,0029700316,1997-12-15,TOR vs. IND,L,240,-0.08586839810341632,0.7684465511140978,0.28641831163846165,0.6811428664291957,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,-1.3786057789916124,-1.2553033729082295,-0.8966497633932793,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,2.852210711920788,-0.29650042463681625,0.0017947759826136167,-1.076106190485414,1.8534122260338457,-7.0,0,100.8047493403694,17,1,0.0
21997,24,TOR,Toronto Raptors,0029700305,1997-12-13,TOR @ CHI,L,241,-2.2883540291477487,-1.3820712366717198,-0.27703118572991053,-1.5396310058695706,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,-1.529571394469439,-1.011741922181332,-2.278811759777448,1.1811595264735195,-1.3589661625164362,-0.3782487356523471,-1.7344799601851577,0.030070875452805217,0.37850694905773075,1.747456916132282,0.21807150293031322,-27.0,0,100.8047493403694,4,0,0.0
21997,24,TOR,Toronto Raptors,0029700279,1997-12-10,TOR @ PHI,W,239,0.12727537264280936,-0.7203734558145453,-0.16434128625623604,-0.7709015885353825,-0.0814787232877095,-0.7397774191844964,1.7117913686262183,1.6407065305649176,1.1803111343607453,1.0063268982950682,0.03250474760191523,-0.1280248020463366,-0.08596182135511947,0.7352765555641978,1.0097847757216696,0.755219122132848,-0.37021541383099005,1.240159454870021,7.0,1,100.8047493403694,18,0,0.0
21997,24,TOR,Toronto Raptors,0029700270,1997-12-09,TOR vs. CHH,L,239,-1.4357789461628456,-1.3820712366717198,-0.8404806830982826,-1.1125591073505767,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,-0.1708808551690004,0.08428460608970666,-0.6462580973816555,0.7216976149248777,0.047823963735106244,0.49861200723933585,0.0296318367786676,0.35664217554242666,2.262067814433317,1.5121599905808072,0.21807150293031322,-13.0,0,100.8047493403694,24,1,1.0
21997,24,TOR,Toronto Raptors,0029700258,1997-12-07,TOR vs. DET,L,241,-1.3647310225807705,-1.2166467914574262,-1.178550381519306,-0.6000728291277849,-0.0814787232877095,-0.6482026400954517,1.3506535384093679,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,-0.1467793429177149,-0.6230717247264377,2.262067814433317,0.5709722883749084,-1.0084340393973361,-10.0,0,100.8047493403694,28,1,0.0
21997,24,TOR,Toronto Raptors,0029700248,1997-12-05,TOR @ PHX,L,240,-0.7963476339241686,-0.058675674957370534,-0.7277907836246083,0.5786456107846372,-0.9687534359747658,-0.4650530819173623,-1.2167081273140632,-0.9257089325581328,-0.6463997460909857,-1.0669160962811841,0.26223570337623603,-1.3589661625164362,-0.9628225642468026,-1.3816576007923924,1.0097847757216696,-1.5050539163178553,2.6886446183381802,0.4224890933182548,-19.0,0,100.8047493403694,19,0,0.0
21997,24,TOR,Toronto Raptors,0029700234,1997-12-03,TOR @ UTA,L,240,-0.299012168849642,-0.058675674957370534,-0.05165138678256162,-0.036337923082713004,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,-0.1708808551690004,-0.03749611927374208,-0.36581943144863555,0.03250474760191523,-2.5899075229865356,-2.1319702214357132,-1.20524642109601,0.35664217554242666,1.5086434682830825,-0.6055123393824646,0.4224890933182548,-17.0,0,100.8047493403694,25,0,0.0
21997,24,TOR,Toronto Raptors,0029700217,1997-11-30,TOR @ LAL,L,239,-0.22796424526756676,0.2721732154712168,-0.27703118572991053,0.5786456107846372,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,0.26223570337623603,-1.0072686309535506,-0.6705356499495749,0.7352765555641978,2.6426412761697766,-1.5050539163178553,1.5121599905808072,1.240159454870021,-6.0,0,100.8047493403694,10,0,0.0
21997,24,TOR,Toronto Raptors,0029700199,1997-11-28,TOR @ DAL,L,240,-0.7963476339241686,-0.058675674957370534,0.28641831163846165,-0.30966393813486903,-0.3032974014594736,-0.556627861006407,0.5101873153592418,-1.3786057789916124,-0.5246190207275371,-2.809642091722093,2.1000833495708027,-1.1831173967349935,0.35246855009072203,-1.0288352413996276,-1.602785624995302,-1.128341743242738,-1.781996967139838,-1.0084340393973361,-2.0,0,100.8047493403694,5,0,0.0
21997,24,TOR,Toronto Raptors,0029700186,1997-11-26,TOR vs. ATL,L,290,0.12727537264280936,0.10674877025692313,1.7513870047962292,-1.1296419832913362,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,0.5839472222201322,0.32784605681660417,0.645762899238328,0.9514285706991986,0.22367272951654904,0.7908989215365636,0.7352765555641978,1.0097847757216696,0.0017947759826136167,0.5709722883749084,0.4224890933182548,-5.0,0,100.8047493403694,0,1,0.0
21997,24,TOR,Toronto Raptors,0029700175,1997-11-24,TOR vs. POR,L,240,-0.8673955575062438,-0.22410012017166422,-1.6293099794140038,1.2961264002965467,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,-0.6237777016024798,-0.03749611927374208,-1.567699428304434,-1.3458809870440098,-0.8314198651721079,-1.5473963928412577,0.5588653758678152,0.030070875452805217,3.015492160583551,0.3356753628234339,-0.599598858621453,-1.0,0,100.8047493403694,20,1,0.0
21997,24,TOR,Toronto Raptors,0029700162,1997-11-22,TOR @ MIA,L,241,0.12727537264280936,0.10674877025692313,0.5117981105858105,-0.29258106219410934,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,0.2820159912644791,1.4238725850876428,-1.8882007607993139,0.9514285706991986,-0.6555710993906649,0.06018163579349437,-0.6760128820068625,0.030070875452805217,0.0017947759826136167,-1.546700041588363,0.21807150293031322,-4.0,0,100.8047493403694,11,0,0.0
21997,24,TOR,Toronto Raptors,0029700150,1997-11-20,TOR @ HOU,L,241,-0.3700600924317172,0.10674877025692313,2.089456703217252,-1.3346364945804534,-1.1905721141465297,-0.7397774191844964,-1.5712798151633351,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,3.019007172668086,-1.0072686309535506,1.0831858358337914,-1.7344799601851577,1.989498675990534,0.0017947759826136167,1.2768630650293324,-0.1907636778455699,-30.0,0,100.8047493403694,8,0,0.0
21997,24,TOR,Toronto Raptors,0029700131,1997-11-18,TOR vs. BOS,L,240,0.4825149905531855,-0.058675674957370534,-0.3897210852035849,0.25407096791020184,-1.1905721141465297,-0.9229269773625859,-1.4071262559738573,1.9426377615205705,1.1803111343607453,1.5772198968015727,0.7216976149248777,-0.30387356782777947,0.20632509294210818,0.38245419617143267,-0.29650042463681625,0.0017947759826136167,0.8062692139263832,1.0357418644820795,-13.0,0,100.8047493403694,1,1,0.0
21997,24,TOR,Toronto Raptors,0029700116,1997-11-15,TOR vs. IND,L,241,-1.791018564073222,-0.8857979010288388,-0.6151008841509337,-0.6342385810093044,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,-1.529571394469439,-1.985987725088922,2.438567227881561,-0.19722620817240563,-2.0623612256422077,-1.8396833071384855,0.7352765555641978,-0.6230717247264377,0.37850694905773075,0.5709722883749084,-0.599598858621453,-28.0,0,100.8047493403694,17,1,0.0
