SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21993,9,LAC,Los Angeles Clippers,0029300568,1994-02-01,LAC @ PHX,L,240,0.2693712198069598,1.0992954415426852,0.8498678090068339,0.595728486725397,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,-0.9257089325581328,-0.7681804714544345,-0.7263834305053744,1.1811595264735195,0.9270677926423203,1.5216162072796329,1.9701548134388753,0.35664217554242666,3.7689165067337855,1.2768630650293324,0.4224890933182548,,0,101.93510405257393,19,0,1.0
21993,9,LAC,Los Angeles Clippers,0029300559,1994-01-31,LAC vs. GOS,L,240,-0.44110801601379246,-0.058675674957370534,0.5117981105858105,-0.4804926975424666,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,-0.1708808551690004,-0.03749611927374208,-0.36581943144863555,0.26223570337623603,0.22367272951654904,0.35246855009072203,1.440921274349728,1.0097847757216696,0.0017947759826136167,2.4533476927867057,1.4445770452579625,,0,101.93510405257393,9,1,0.0
21993,9,LAC,Los Angeles Clippers,0029300548,1994-01-29,LAC vs. MIN,W,240,0.056227449060734125,-0.058675674957370534,-0.5024109846772593,0.3565682235547604,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,0.7349128376979587,0.5714075075435016,0.4354338997885642,-0.19722620817240563,-0.47972233360922223,-0.5243921928009609,0.38245419617143267,1.0097847757216696,-1.5050539163178553,0.8062692139263832,-0.39518126823351146,,1,101.93510405257393,13,1,0.0
21993,9,LAC,Los Angeles Clippers,0029300536,1994-01-27,LAC vs. NYK,L,240,-0.08586839810341632,0.2721732154712168,0.5117981105858105,-0.08758655090499226,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,-0.019915239691173897,0.08428460608970666,-0.2556470984035206,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,0.7352765555641978,1.3363560758112911,-0.3749173970925036,-1.076106190485414,-0.1907636778455699,,0,101.93510405257393,15,1,1.0
21993,9,LAC,Los Angeles Clippers,0029300522,1994-01-25,LAC @ SEA,W,240,0.6246108377173359,0.9338709963283914,-0.5024109846772593,1.6548667950525018,-0.5251160796312376,-1.1060765355406752,2.1517229072540194,-0.019915239691173897,0.08428460608970666,-0.2556470984035206,-0.8864190754953681,0.047823963735106244,-0.5243921928009609,1.0880989149569626,0.35664217554242666,-1.8817660893929722,2.218050767235231,-0.599598858621453,,1,101.93510405257393,9,0,0.0
21993,9,LAC,Los Angeles Clippers,0029300491,1994-01-21,LAC vs. CLE,L,240,-0.8673955575062438,0.10674877025692313,0.17372841216478724,-0.01925504714195325,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,-1.6805370099472654,-1.498864823635127,-1.4174644286974591,-0.8864190754953681,-1.3589661625164362,-1.6935398499898717,0.9116877352605802,0.35664217554242666,-0.3749173970925036,-1.3114031160368884,-1.2128516297852778,,0,101.93510405257393,2,1,1.0
21993,9,LAC,Los Angeles Clippers,0029300482,1994-01-19,LAC @ ORL,L,240,-0.44110801601379246,0.2721732154712168,1.413317306375206,-0.7367358366538629,-0.0814787232877095,-0.28190352373927285,0.3985628951103972,-1.3786057789916124,-1.1335226475447808,-1.317307762292809,0.26223570337623603,-0.47972233360922223,-0.2321052785037333,0.7352765555641978,0.6832134756320482,1.5086434682830825,0.3356753628234339,0.01365391254237165,,0,101.93510405257393,16,0,0.0
21993,9,LAC,Los Angeles Clippers,0029300477,1994-01-18,LAC @ MIA,W,240,1.6903296914484642,1.2647198867569789,0.7371779095331594,0.869054501777553,1.0276146675711109,-0.28190352373927285,2.58508830351424,0.5839472222201322,0.44962678218005286,0.3653242333053092,0.49196665915055693,-0.6555710993906649,-0.2321052785037333,0.0296318367786676,1.3363560758112911,-0.3749173970925036,0.10037843727195926,0.4224890933182548,,1,101.93510405257393,11,0,0.0
21993,9,LAC,Los Angeles Clippers,0029300461,1994-01-15,LAC @ WAS,L,240,0.4825149905531855,-0.22410012017166422,-0.953170582571957,0.5615627348438774,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,1.6407065305649176,1.4238725850876428,0.5456062328336792,-0.19722620817240563,-0.47972233360922223,-0.5243921928009609,-0.6760128820068625,0.030070875452805217,-1.5050539163178553,1.041566139477858,-0.39518126823351146,,0,101.93510405257393,27,0,1.0
21993,9,LAC,Los Angeles Clippers,0029300446,1994-01-14,LAC @ BOS,W,240,-0.014820474521341097,-0.058675674957370534,-0.3897210852035849,0.25407096791020184,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,1.0368440686536116,1.0585304089972967,0.08488556737228932,-0.42695716394672645,-0.8314198651721079,-0.9628225642468026,0.20604301647505013,1.989498675990534,-0.7516295701676208,1.2768630650293324,0.01365391254237165,,1,101.93510405257393,1,0,0.0
21993,9,LAC,Los Angeles Clippers,0029300436,1994-01-12,LAC @ PHL,L,240,-0.299012168849642,0.10674877025692313,-0.8404806830982826,0.9032202536590725,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,-0.1708808551690004,0.08428460608970666,-0.6462580973816555,-0.8864190754953681,-1.3589661625164362,-1.6935398499898717,1.2645100946533452,1.3363560758112911,-0.3749173970925036,1.5121599905808072,-2.030521991337044,,0,101.93510405257393,9,0,1.0
21993,9,LAC,Los Angeles Clippers,0029300425,1994-01-11,LAC @ NYK,L,240,-1.791018564073222,-1.2166467914574262,-0.27703118572991053,-1.3175536186396934,-1.1905721141465297,-0.556627861006407,-1.68290423541218,-0.7747433170803063,-0.5246190207275371,-0.8966497633932793,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,-0.3231905226140974,0.030070875452805217,-1.5050539163178553,1.747456916132282,0.21807150293031322,,0,101.93510405257393,15,0,0.0
21993,9,LAC,Los Angeles Clippers,0029300413,1994-01-08,LAC vs. MIA,L,240,-0.8673955575062438,-0.7203734558145453,-0.27703118572991053,-0.6854872088315836,-0.7469347578030018,-1.1060765355406752,1.0551771318683079,-0.019915239691173897,0.5714075075435016,-1.2371824291690892,0.03250474760191523,-0.30387356782777947,-0.2321052785037333,0.20604301647505013,0.030070875452805217,0.0017947759826136167,1.2768630650293324,0.01365391254237165,,0,101.93510405257393,11,1,0.0
21993,9,LAC,Los Angeles Clippers,0029300400,1994-01-07,LAC @ LAL,L,240,0.41146706697111024,1.2647198867569789,1.3006274069015316,0.40781685137703966,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,-0.7747433170803063,-0.6463997460909857,-0.5661327642579356,-0.6566881197210473,0.047823963735106244,-0.3782487356523471,2.6757995322244055,0.35664217554242666,-0.7516295701676208,-0.37021541383099005,0.8313242740941379,,0,101.93510405257393,10,0,0.0
21993,9,LAC,Los Angeles Clippers,0029300391,1994-01-05,LAC vs. SEA,L,240,-0.299012168849642,-0.38952456538595787,-0.3897210852035849,-0.17300093060879104,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,0.8858784531757852,1.4238725850876428,-0.8065087636290944,0.9514285706991986,0.9270677926423203,1.375472750131019,-0.49960170231047996,-0.9496430248160592,1.8853556413581998,2.218050767235231,0.6269066837061964,,0,101.93510405257393,9,1,0.0
21993,9,LAC,Los Angeles Clippers,0029300360,1993-12-30,LAC vs. BOS,L,240,0.6246108377173359,1.76099322239986,0.5117981105858105,1.6548667950525018,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,-1.529571394469439,-0.5246190207275371,-3.2803784238239473,-0.19722620817240563,-0.8314198651721079,-0.8166791070981887,1.7937436337424928,-0.29650042463681625,-0.3749173970925036,0.5709722883749084,0.4224890933182548,,0,101.93510405257393,1,1,0.0
21993,9,LAC,Los Angeles Clippers,0029300355,1993-12-29,LAC @ POR,L,240,-0.299012168849642,0.2721732154712168,0.06103851269111281,0.27115384385096164,-0.9687534359747658,-1.2892260937187647,1.0551771318683079,-0.47281208612465336,0.08428460608970666,-1.4174644286974591,-0.8864190754953681,-0.30387356782777947,-0.8166791070981887,0.7352765555641978,0.35664217554242666,-0.7516295701676208,1.041566139477858,0.4224890933182548,,0,101.93510405257393,20,0,0.0
21993,9,LAC,Los Angeles Clippers,0029300338,1993-12-27,LAC vs. PHL,W,240,-0.44110801601379246,0.2721732154712168,1.8640769042699037,-1.0271447276467778,-1.4123907923182941,-1.19765131462972,-2.2278940519212456,-0.47281208612465336,-0.1592768446371908,-0.8966497633932793,1.640621438022161,1.8063116215495345,2.5446204073199294,-0.3231905226140974,1.0097847757216696,0.0017947759826136167,0.3356753628234339,-0.1907636778455699,,1,101.93510405257393,9,1,0.0
21993,9,LAC,Los Angeles Clippers,0029300324,1993-12-23,LAC @ GOS,L,240,-0.5121559395958677,0.2721732154712168,1.8640769042699037,-1.0271447276467778,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,-1.227640163513786,-1.1335226475447808,-0.6863207639435156,0.9514285706991986,-1.0072686309535506,-0.2321052785037333,0.5588653758678152,1.6629273759009127,0.37850694905773075,1.5121599905808072,-0.8040164490093946,,0,101.93510405257393,9,0,1.0
21993,9,LAC,Los Angeles Clippers,0029300311,1993-12-22,LAC vs. WAS,W,240,0.4825149905531855,1.4301443319712726,0.39910821111213607,1.364457904059586,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,-0.6237777016024798,-0.5246190207275371,-0.4259134312914255,1.1811595264735195,0.5753702610794347,1.2293292929824053,2.3229771728316404,1.0097847757216696,1.1319312952079652,1.747456916132282,0.4224890933182548,,1,101.93510405257393,27,1,0.0
21993,9,LAC,Los Angeles Clippers,0029300297,1993-12-20,LAC vs. MIL,L,240,-0.7252997103420934,0.10674877025692313,0.28641831163846165,-0.12175230278651178,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,-1.0766745480359594,-0.4028382953640883,-2.118561093530008,-0.19722620817240563,0.3995214952979918,0.20632509294210818,1.0880989149569626,1.6629273759009127,0.0017947759826136167,0.3356753628234339,0.6269066837061964,,0,101.93510405257393,12,1,1.0
21993,9,LAC,Los Angeles Clippers,0029300291,1993-12-18,LAC @ PHX,L,240,0.4825149905531855,0.9338709963283914,0.28641831163846165,0.8861373777183128,-0.3032974014594736,-0.556627861006407,0.5101873153592418,-0.47281208612465336,-0.7681804714544345,0.856091898688093,0.26223570337623603,-0.6555710993906649,-0.3782487356523471,-0.1467793429177149,0.030070875452805217,-0.7516295701676208,1.2768630650293324,2.0578298164217874,,0,101.93510405257393,19,0,0.0
21993,9,LAC,Los Angeles Clippers,0029300277,1993-12-17,LAC vs. MIN,L,240,-0.8673955575062438,-0.38952456538595787,-0.16434128625623604,-0.3609125659571483,-1.1905721141465297,-0.556627861006407,-1.68290423541218,-0.32184647064682687,-0.03749611927374208,-0.7664460970672344,0.9514285706991986,-0.30387356782777947,0.35246855009072203,-0.1467793429177149,0.6832134756320482,-0.7516295701676208,2.218050767235231,0.01365391254237165,,0,101.93510405257393,13,1,0.0
21993,9,LAC,Los Angeles Clippers,0029300264,1993-12-15,LAC vs. ORL,W,240,0.5535629141352607,1.0992954415426852,1.413317306375206,0.15157371226564337,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,-0.019915239691173897,0.08428460608970666,-0.2556470984035206,2.1000833495708027,0.047823963735106244,1.375472750131019,0.5588653758678152,0.6832134756320482,0.755219122132848,-0.37021541383099005,-1.8261044009491025,,1,101.93510405257393,16,1,0.0
21993,9,LAC,Los Angeles Clippers,0029300250,1993-12-12,LAC @ SAC,W,240,0.6956587612994112,1.76099322239986,0.6244880100594851,1.552369539407943,-0.5251160796312376,-1.0145017564516305,1.521373239966424,-1.3786057789916124,-1.377084098271678,-0.4259134312914255,0.26223570337623603,0.5753702610794347,0.6447554643879497,3.0286218916171705,1.989498675990534,0.755219122132848,1.2768630650293324,0.21807150293031322,,1,101.93510405257393,21,0,1.0
21993,9,LAC,Los Angeles Clippers,0029300230,1993-12-10,LAC @ MIN,L,240,0.41146706697111024,1.0992954415426852,1.3006274069015316,0.2369880919694421,-0.5251160796312376,-0.28190352373927285,-0.47473403977762413,-0.7747433170803063,0.5714075075435016,-2.899783091486277,1.1811595264735195,-1.1831173967349935,-0.2321052785037333,1.2645100946533452,1.6629273759009127,1.5086434682830825,-1.3114031160368884,-0.39518126823351146,,0,101.93510405257393,13,0,1.0
21993,9,LAC,Los Angeles Clippers,0029300219,1993-12-08,LAC @ MIL,W,240,-0.15691632168549152,0.4375976606855105,-0.8404806830982826,1.3473750281188261,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,-0.7747433170803063,-0.6463997460909857,-0.5661327642579356,-0.6566881197210473,0.5753702610794347,0.06018163579349437,0.7352765555641978,1.3363560758112911,0.0017947759826136167,2.6886446183381802,-1.2128516297852778,,1,101.93510405257393,12,0,0.0
21993,9,LAC,Los Angeles Clippers,0029300213,1993-12-07,LAC @ CHI,L,240,0.6246108377173359,1.0992954415426852,-0.16434128625623604,1.5182037875264238,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,-0.1708808551690004,-0.5246190207275371,1.0063268982950682,0.26223570337623603,-0.8314198651721079,-0.5243921928009609,1.6173324540461105,1.0097847757216696,0.755219122132848,2.218050767235231,0.01365391254237165,,0,101.93510405257393,4,0,1.0
21993,9,LAC,Los Angeles Clippers,0029300198,1993-12-04,LAC vs. LAL,L,240,-0.014820474521341097,0.2721732154712168,1.0752476079541828,-0.5146584494239861,-1.1905721141465297,-0.8313521982735411,-1.499052249119965,0.2820159912644791,0.6931882329069504,-0.7964930969886295,2.3298143053451237,0.22367272951654904,1.6677596644282466,0.38245419617143267,-1.2762143249056805,-1.128341743242738,-0.8408092649339393,-0.39518126823351146,,0,101.93510405257393,10,1,0.0
21993,9,LAC,Los Angeles Clippers,0029300177,1993-12-01,LAC vs. IND,L,240,-0.15691632168549152,-0.5549490106002516,-0.7277907836246083,-0.08758655090499226,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,1.3387752996092646,1.5456533104510914,-0.19555309856073058,0.03250474760191523,-1.8865124598607648,-1.5473963928412577,0.38245419617143267,1.6629273759009127,0.37850694905773075,1.2768630650293324,0.01365391254237165,,0,101.93510405257393,17,1,0.0
21993,9,LAC,Los Angeles Clippers,0029300165,1993-11-29,LAC vs. NJN,W,240,1.1219463027918624,1.4301443319712726,0.5117981105858105,1.2619606484150274,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,0.5839472222201322,0.5714075075435016,0.1049169006532193,0.49196665915055693,1.4546140899866487,1.5216162072796329,2.146565993135258,0.6832134756320482,1.8853556413581998,0.5709722883749084,0.4224890933182548,,1,101.93510405257393,9,1,0.0
21993,9,LAC,Los Angeles Clippers,0029300159,1993-11-27,LAC vs. HOU,L,240,-1.577874793326996,-0.38952456538595787,0.28641831163846165,-0.7025700847723434,-1.1905721141465297,-0.6482026400954517,-1.630375096471547,-1.831502625425092,-0.8899611968178833,-3.6810050894425466,0.03250474760191523,0.047823963735106244,0.06018163579349437,0.20604301647505013,2.6426412761697766,-1.5050539163178553,1.041566139477858,0.6269066837061964,,0,101.93510405257393,8,1,1.0
21993,9,LAC,Los Angeles Clippers,0029300126,1993-11-23,LAC @ DAL,W,240,0.19832329622488457,0.6030221058998041,-1.0658604820456314,1.8427784304008572,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,-0.42695716394672645,-0.6555710993906649,-0.8166791070981887,-0.1467793429177149,0.35664217554242666,0.37850694905773075,0.5709722883749084,-0.1907636778455699,,1,101.93510405257393,5,0,0.0
21993,9,LAC,Los Angeles Clippers,0029300121,1993-11-22,LAC @ SAN,L,240,-0.299012168849642,0.2721732154712168,0.39910821111213607,-0.00217217120119349,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,-1.0766745480359594,-0.5246190207275371,-1.858153760877919,0.26223570337623603,-1.3589661625164362,-0.9628225642468026,-0.1467793429177149,1.6629273759009127,-1.128341743242738,0.10037843727195926,0.01365391254237165,,0,101.93510405257393,9,0,1.0
21993,9,LAC,Los Angeles Clippers,0029300108,1993-11-20,LAC @ HOU,L,240,-1.151587251834545,-0.22410012017166422,0.28641831163846165,-0.5146584494239861,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,-1.3786057789916124,-1.2553033729082295,-0.8966497633932793,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,0.0296318367786676,-0.29650042463681625,-0.7516295701676208,1.041566139477858,-1.2128516297852778,,0,101.93510405257393,8,0,0.0
21993,9,LAC,Los Angeles Clippers,0029300094,1993-11-18,LAC vs. DAL,W,240,-1.0094914046703944,-0.8857979010288388,-1.2912402809929802,-0.036337923082713004,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,0.2820159912644791,1.3020918597241942,-1.7379657611923391,-1.116150031269689,0.7512190268608774,-0.08596182135511947,-0.3231905226140974,1.6629273759009127,0.755219122132848,0.10037843727195926,-0.599598858621453,,1,101.93510405257393,5,1,0.0
21993,9,LAC,Los Angeles Clippers,0029300080,1993-11-16,LAC @ LAL,L,290,0.8377546084635616,1.0992954415426852,1.413317306375206,0.15157371226564337,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,-0.019915239691173897,0.32784605681660417,-0.7764617637076994,-0.42695716394672645,0.9270677926423203,0.49861200723933585,0.7352765555641978,1.3363560758112911,0.755219122132848,1.5121599905808072,0.6269066837061964,,0,101.93510405257393,10,0,1.0
21993,9,LAC,Los Angeles Clippers,0029300068,1993-11-13,LAC vs. SAN,W,240,-0.7252997103420934,-0.22410012017166422,-1.2912402809929802,0.9203031295998323,-0.9687534359747658,-1.2892260937187647,1.0551771318683079,-0.47281208612465336,-0.7681804714544345,0.856091898688093,-0.19722620817240563,-1.3589661625164362,-1.2551094785440302,0.7352765555641978,0.6832134756320482,-0.3749173970925036,1.041566139477858,-1.8261044009491025,,1,101.93510405257393,9,1,0.0
21993,9,LAC,Los Angeles Clippers,0029300048,1993-11-11,LAC vs. DET,W,240,0.6246108377173359,0.10674877025692313,-0.27703118572991053,0.3565682235547604,-0.9687534359747658,-1.19765131462972,0.3985628951103972,1.791672146042744,1.1803111343607453,1.296781230868553,0.03250474760191523,1.102916558423763,0.9370423786851774,1.6173324540461105,-0.29650042463681625,-0.3749173970925036,0.8062692139263832,0.21807150293031322,,1,101.93510405257393,28,1,1.0
21993,9,LAC,Los Angeles Clippers,0029300034,1993-11-09,LAC vs. PHX,L,240,-0.22796424526756676,0.6030221058998041,0.7371779095331594,0.1174079603841248,-1.4123907923182941,-1.1060765355406752,-2.2278940519212456,-0.6237777016024798,0.08428460608970666,-1.798059761035129,0.49196665915055693,-0.30387356782777947,0.06018163579349437,0.7352765555641978,-0.9496430248160592,0.0017947759826136167,-0.37021541383099005,1.0357418644820795,,0,101.93510405257393,19,1,1.0
21993,9,LAC,Los Angeles Clippers,0029300026,1993-11-07,LAC @ DEN,L,240,-0.3700600924317172,-0.8857979010288388,-0.27703118572991053,-0.9075645960614604,-1.4123907923182941,-1.1060765355406752,-2.2278940519212456,1.791672146042744,1.789214761177989,0.18504223377693932,0.03250474760191523,-0.1280248020463366,-0.08596182135511947,-2.087302319577923,1.3363560758112911,0.37850694905773075,1.747456916132282,2.671082587585612,,0,101.93510405257393,6,0,0.0
21993,9,LAC,Los Angeles Clippers,0029300008,1993-11-05,LAC vs. POR,W,240,-0.3700600924317172,0.2721732154712168,-0.5024109846772593,0.7836401220737542,-0.5251160796312376,-1.2892260937187647,4.338248315657862,-0.9257089325581328,-0.2810575700006396,-1.918247760720709,-1.116150031269689,1.102916558423763,0.20632509294210818,1.440921274349728,1.3363560758112911,2.638779987508434,3.394535394992604,1.240159454870021,,1,101.93510405257393,20,1,0.0
41992,9,LAC,Los Angeles Clippers,0049200032,1993-05-08,LAC @ HOU,L,240,-1.577874793326996,-0.38952456538595787,1.0752476079541828,-1.2492221148766547,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,-2.133433856380745,-2.10776845045237,-1.317307762292809,0.26223570337623603,0.047823963735106244,0.20632509294210818,-0.6760128820068625,1.989498675990534,0.0017947759826136167,0.5709722883749084,-0.8040164490093946,,0,101.93510405257393,8,0,1.0
41992,9,LAC,Los Angeles Clippers,0049200024,1993-05-05,LAC vs. HOU,W,240,-0.6542517867600182,-0.38952456538595787,0.9625577084805083,-1.1808906111136155,-0.5251160796312376,-1.0145017564516305,1.521373239966424,-0.32184647064682687,0.44962678218005286,-1.707918761270944,1.4108904822478405,-0.47972233360922223,0.49861200723933585,0.0296318367786676,1.3363560758112911,0.37850694905773075,-2.0172938926913124,-1.0084340393973361,,1,101.93510405257393,8,1,0.0
41992,9,LAC,Los Angeles Clippers,0049200017,1993-05-03,LAC vs. HOU,L,240,-0.22796424526756676,0.2721732154712168,0.06103851269111281,0.27115384385096164,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,-0.019915239691173897,0.08428460608970666,-0.2556470984035206,0.03250474760191523,-1.3589661625164362,-1.1089660213954162,0.9116877352605802,0.35664217554242666,-1.8817660893929722,-0.1349184882795154,0.8313242740941379,,0,101.93510405257393,8,1,1.0
41992,9,LAC,Los Angeles Clippers,0049200011,1993-05-01,LAC @ HOU,W,240,-0.5121559395958677,-0.38952456538595787,-0.7277907836246083,0.13449083632488457,-0.9687534359747658,-1.3808008728078094,2.1517229072540194,0.2820159912644791,0.32784605681660417,-0.06534943223468564,0.03250474760191523,0.3995214952979918,0.35246855009072203,0.0296318367786676,0.35664217554242666,0.0017947759826136167,-0.1349184882795154,1.6489946356459042,,1,101.93510405257393,8,0,0.0
41992,9,LAC,Los Angeles Clippers,0049200004,1993-04-29,LAC @ HOU,L,240,-0.5832038631779429,0.10674877025692313,1.3006274069015316,-0.8392330922984215,-0.7469347578030018,-1.1060765355406752,1.0551771318683079,-0.9257089325581328,-0.03749611927374208,-2.368952759541633,1.4108904822478405,-0.8314198651721079,0.20632509294210818,0.38245419617143267,1.0097847757216696,0.0017947759826136167,0.5709722883749084,0.4224890933182548,,0,101.93510405257393,8,0,1.0
21992,9,LAC,Los Angeles Clippers,0029201104,1993-04-25,LAC vs. POR,W,240,1.4771859207022386,1.76099322239986,1.7513870047962292,0.595728486725397,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,0.8858784531757852,0.8149689582703991,0.2451362336197293,0.9514285706991986,-0.8314198651721079,-0.08596182135511947,1.6173324540461105,2.969212576259398,0.0017947759826136167,0.10037843727195926,1.240159454870021,,1,101.93510405257393,20,1,0.0
21992,9,LAC,Los Angeles Clippers,0029201077,1993-04-22,LAC vs. SEA,L,240,-0.299012168849642,-0.22410012017166422,0.39910821111213607,-0.6000728291277849,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,0.4329816067423056,0.44962678218005286,0.024791567529499327,1.1811595264735195,-1.5348149282978791,-0.5243921928009609,-0.1467793429177149,1.6629273759009127,0.0017947759826136167,-0.8408092649339393,-1.0084340393973361,,0,101.93510405257393,9,1,1.0
21992,9,LAC,Los Angeles Clippers,0029201066,1993-04-20,LAC @ DAL,W,240,0.34041914338903506,0.6030221058998041,1.187937507427857,-0.22424955843107028,-0.9687534359747658,-1.19765131462972,0.3985628951103972,0.2820159912644791,0.6931882329069504,-0.7964930969886295,1.4108904822478405,0.7512190268608774,1.5216162072796329,-0.1467793429177149,1.0097847757216696,1.8853556413581998,-0.37021541383099005,-0.39518126823351146,,1,101.93510405257393,5,0,0.0
21992,9,LAC,Los Angeles Clippers,0029201052,1993-04-18,LAC @ DEN,L,240,-1.3647310225807705,-0.8857979010288388,0.9625577084805083,-1.7275426412179278,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,-0.32184647064682687,-0.03749611927374208,-0.7664460970672344,1.1811595264735195,0.22367272951654904,0.9370423786851774,-2.087302319577923,0.6832134756320482,0.0017947759826136167,0.3356753628234339,-0.8040164490093946,,0,101.93510405257393,6,0,1.0
21992,9,LAC,Los Angeles Clippers,0029201035,1993-04-16,LAC vs. GOS,W,240,1.4061379971201633,2.091842112828447,0.5117981105858105,2.047772941689974,-1.1905721141465297,-1.472375651896854,1.0551771318683079,-0.019915239691173897,0.6931882329069504,-1.437495761978389,0.9514285706991986,0.3995214952979918,0.9370423786851774,2.3229771728316404,1.0097847757216696,0.755219122132848,0.10037843727195926,-0.599598858621453,,1,101.93510405257393,9,1,0.0
21992,9,LAC,Los Angeles Clippers,0029201016,1993-04-13,LAC @ POR,L,240,-0.22796424526756676,-0.058675674957370534,0.7371779095331594,-0.6513214569500642,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,0.5839472222201322,0.5714075075435016,0.1049169006532193,0.49196665915055693,0.22367272951654904,0.49861200723933585,-1.0288352413996276,-0.9496430248160592,1.5086434682830825,-0.6055123393824646,1.4445770452579625,,0,101.93510405257393,20,0,1.0
21992,9,LAC,Los Angeles Clippers,0029201010,1993-04-12,LAC vs. PHX,W,240,0.6246108377173359,0.9338709963283914,0.28641831163846165,0.8861373777183128,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,0.5839472222201322,0.8149689582703991,-0.37583509808910054,-0.42695716394672645,0.7512190268608774,0.35246855009072203,0.7352765555641978,0.6832134756320482,0.37850694905773075,0.3356753628234339,0.21807150293031322,,1,101.93510405257393,19,1,0.0
21992,9,LAC,Los Angeles Clippers,0029200996,1993-04-10,LAC vs. DEN,W,240,1.1219463027918624,1.5955687771855662,0.5117981105858105,1.4498722837633846,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,-0.019915239691173897,-0.4028382953640883,1.076436564778323,-0.6566881197210473,0.7512190268608774,0.20632509294210818,1.2645100946533452,1.0097847757216696,2.638779987508434,0.8062692139263832,0.21807150293031322,,1,101.93510405257393,6,1,1.0
21992,9,LAC,Los Angeles Clippers,0029200984,1993-04-08,LAC @ SAN,L,240,0.41146706697111024,1.4301443319712726,1.413317306375206,0.5103141070215982,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,-1.0766745480359594,-0.8899611968178833,-0.8966497633932793,-0.42695716394672645,0.3995214952979918,0.06018163579349437,0.7352765555641978,1.989498675990534,-0.7516295701676208,1.5121599905808072,2.262247406809729,,0,101.93510405257393,9,0,1.0
21992,9,LAC,Los Angeles Clippers,0029200969,1993-04-06,LAC @ HOU,L,240,-0.08586839810341632,0.9338709963283914,0.28641831163846165,0.8861373777183128,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,-1.227640163513786,-1.377084098271678,0.29521456682205427,-0.6566881197210473,-0.30387356782777947,-0.6705356499495749,0.20604301647505013,1.6629273759009127,0.0017947759826136167,1.041566139477858,0.21807150293031322,,0,101.93510405257393,8,0,0.0
21992,9,LAC,Los Angeles Clippers,0029200953,1993-04-04,LAC vs. DAL,W,240,1.1929942263739377,1.5955687771855662,-0.8404806830982826,2.936082490609482,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,0.2820159912644791,0.20606533145315542,0.2150892336983343,-1.116150031269689,-0.30387356782777947,-0.9628225642468026,1.2645100946533452,1.6629273759009127,-0.7516295701676208,1.2768630650293324,-1.0084340393973361,,1,101.93510405257393,5,1,0.0
21992,9,LAC,Los Angeles Clippers,0029200942,1993-04-02,LAC vs. ATL,W,240,0.6246108377173359,0.9338709963283914,-0.7277907836246083,1.8940270582231364,-0.7469347578030018,-1.2892260937187647,2.696712723763085,0.13105037578665257,0.20606533145315542,-0.1554904319988706,-0.6566881197210473,-0.8314198651721079,-1.1089660213954162,1.2645100946533452,0.030070875452805217,-0.7516295701676208,0.3356753628234339,-0.39518126823351146,,1,101.93510405257393,0,1,1.0
