SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21989,27,WAS,Washington Bullets,0028900688,1990-02-20,WAS @ ATL,W,240,0.5535629141352607,1.76099322239986,1.413317306375206,0.8519716258367933,-1.4123907923182941,-1.6555252100749434,,-1.0766745480359594,-1.498864823635127,1.6673608965657578,2.3298143053451237,-0.47972233360922223,1.0831858358337914,0.9116877352605802,-0.29650042463681625,0.37850694905773075,0.5709722883749084,-0.39518126823351146,,1,101.4478561549101,0,0,0.0
21989,27,WAS,Washington Bullets,0028900673,1990-02-18,WAS vs. IND,W,240,0.9798504556277121,0.6030221058998041,0.6244880100594851,0.2028223400879226,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,1.9426377615205705,1.6674340358145403,0.645762899238328,1.870352393796482,0.5753702610794347,1.6677596644282466,-1.3816576007923924,-0.9496430248160592,0.0017947759826136167,-0.37021541383099005,1.4445770452579625,,1,101.4478561549101,17,1,1.0
21989,27,WAS,Washington Bullets,0028900660,1990-02-16,WAS @ LAC,W,265,1.1219463027918624,1.4301443319712726,0.7371779095331594,1.0569661371259103,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,0.7349128376979587,1.0585304089972967,-0.5060387644151456,0.49196665915055693,0.047823963735106244,0.35246855009072203,0.20604301647505013,0.35664217554242666,1.8853556413581998,1.5121599905808072,0.6269066837061964,,1,101.4478561549101,9,0,1.0
21989,27,WAS,Washington Bullets,0028900656,1990-02-15,WAS @ GOS,L,240,0.34041914338903506,0.6030221058998041,1.0752476079541828,-0.13883517872727152,-1.4123907923182941,-1.19765131462972,-2.2278940519212456,0.5839472222201322,0.6931882329069504,-0.14547476535840562,1.1811595264735195,0.3995214952979918,1.0831858358337914,0.7352765555641978,-0.6230717247264377,0.0017947759826136167,1.747456916132282,1.4445770452579625,,0,101.4478561549101,27,0,1.0
21989,27,WAS,Washington Bullets,0028900637,1990-02-13,WAS @ SAC,L,240,-0.299012168849642,-0.058675674957370534,1.0752476079541828,-0.873398844179941,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,0.4329816067423056,0.5714075075435016,-0.23561576512259058,1.1811595264735195,-0.30387356782777947,0.49861200723933585,0.0296318367786676,-0.6230717247264377,0.0017947759826136167,-1.076106190485414,0.4224890933182548,,0,101.4478561549101,21,0,0.0
21989,27,WAS,Washington Bullets,0028900630,1990-02-08,WAS vs. LAC,L,240,0.056227449060734125,0.6030221058998041,1.187937507427857,-0.22424955843107028,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,0.49196665915055693,-1.5348149282978791,-0.9628225642468026,0.38245419617143267,2.6426412761697766,0.37850694905773075,-1.076106190485414,-0.599598858621453,,0,101.4478561549101,9,1,0.0
21989,27,WAS,Washington Bullets,0028900617,1990-02-06,WAS @ MIA,W,240,1.1219463027918624,1.9264176676141536,1.187937507427857,1.227794896533508,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,-0.1708808551690004,-0.03749611927374208,-0.36581943144863555,1.1811595264735195,0.7512190268608774,1.375472750131019,1.440921274349728,-0.6230717247264377,0.37850694905773075,0.5709722883749084,0.21807150293031322,,1,101.4478561549101,11,0,0.0
21989,27,WAS,Washington Bullets,0028900608,1990-02-05,WAS vs. GOS,W,240,2.3297610036871412,1.0992954415426852,0.8498678090068339,0.595728486725397,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,3.905190762732315,3.7377063669931694,0.4754965663504242,0.9514285706991986,1.102916558423763,1.5216162072796329,1.2645100946533452,0.35664217554242666,2.262067814433317,1.5121599905808072,2.4666649971976704,,1,101.4478561549101,27,1,1.0
21989,27,WAS,Washington Bullets,0028900594,1990-02-03,WAS vs. SEA,L,240,-0.7252997103420934,-0.5549490106002516,-0.6151008841509337,-0.1900838065495508,-0.9687534359747658,-1.3808008728078094,2.1517229072540194,0.13105037578665257,0.08428460608970666,0.1249482339341493,0.03250474760191523,0.047823963735106244,0.06018163579349437,-0.49960170231047996,-0.6230717247264377,0.0017947759826136167,-0.8408092649339393,-0.8040164490093946,,0,101.4478561549101,27,1,1.0
21989,27,WAS,Washington Bullets,0028900588,1990-02-02,WAS vs. SAC,W,240,0.41146706697111024,1.4301443319712726,0.8498678090068339,0.9544688814813518,-1.1905721141465297,-1.472375651896854,1.0551771318683079,-0.9257089325581328,-0.7681804714544345,-0.7263834305053744,0.49196665915055693,0.047823963735106244,0.35246855009072203,0.5588653758678152,0.35664217554242666,-0.3749173970925036,-0.1349184882795154,0.4224890933182548,,1,101.4478561549101,21,1,0.0
21989,27,WAS,Washington Bullets,0028900571,1990-01-31,WAS @ DET,L,240,0.4825149905531855,0.9338709963283914,0.9625577084805083,0.30531959573248113,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,0.2820159912644791,0.32784605681660417,-0.06534943223468564,0.49196665915055693,-1.5348149282978791,-0.9628225642468026,0.7352765555641978,-1.9293569250849236,-1.5050539163178553,-0.1349184882795154,1.0357418644820795,,0,101.4478561549101,28,0,1.0
21989,27,WAS,Washington Bullets,0028900554,1990-01-27,WAS @ PHL,L,240,-0.08586839810341632,-0.058675674957370534,0.9625577084805083,-0.8050673404169019,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,0.8858784531757852,1.0585304089972967,-0.2155844318416606,1.640621438022161,-0.30387356782777947,0.7908989215365636,-0.3231905226140974,0.030070875452805217,-0.3749173970925036,0.3356753628234339,0.21807150293031322,,0,101.4478561549101,27,0,0.0
21989,27,WAS,Washington Bullets,0028900537,1990-01-25,WAS vs. BOS,W,240,-0.22796424526756676,0.6030221058998041,1.6386971053225547,-0.5317413253647458,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,-0.19722620817240563,-1.0072686309535506,-0.9628225642468026,1.0880989149569626,0.35664217554242666,1.5086434682830825,-2.487887743794262,-1.0084340393973361,,1,101.4478561549101,1,1,0.0
21989,27,WAS,Washington Bullets,0028900519,1990-01-23,WAS @ DAL,L,240,0.19832329622488457,1.4301443319712726,1.5260072058488805,0.4248997273177994,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,-1.227640163513786,-0.7681804714544345,-1.778028427754199,0.9514285706991986,-0.8314198651721079,-0.08596182135511947,0.7352765555641978,-0.6230717247264377,-1.128341743242738,-0.1349184882795154,0.8313242740941379,,0,101.4478561549101,5,0,1.0
21989,27,WAS,Washington Bullets,0028900515,1990-01-22,WAS @ SAN,L,240,0.9088025320456369,1.76099322239986,1.0752476079541828,1.1423805168297092,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,-1.116150031269689,-0.8314198651721079,-1.401252935692644,2.3229771728316404,-0.6230717247264377,0.755219122132848,-0.8408092649339393,0.8313242740941379,,0,101.4478561549101,27,0,0.0
21989,27,WAS,Washington Bullets,0028900506,1990-01-20,WAS @ HOU,L,240,0.34041914338903506,1.0992954415426852,1.5260072058488805,0.06615933256184553,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,-0.47281208612465336,0.08428460608970666,-1.4174644286974591,1.1811595264735195,-1.1831173967349935,-0.2321052785037333,0.7352765555641978,1.0097847757216696,0.37850694905773075,-0.37021541383099005,0.01365391254237165,,0,101.4478561549101,8,0,0.0
21989,27,WAS,Washington Bullets,0028900489,1990-01-18,WAS vs. MIL,L,240,0.6956587612994112,1.2647198867569789,2.089456703217252,-0.1559180546680313,-0.9687534359747658,-1.19765131462972,0.3985628951103972,-0.1708808551690004,-0.03749611927374208,-0.36581943144863555,2.1000833495708027,-0.1280248020463366,1.2293292929824053,0.9116877352605802,-0.6230717247264377,0.755219122132848,-0.6055123393824646,0.6269066837061964,,0,101.4478561549101,12,1,0.0
21989,27,WAS,Washington Bullets,0028900481,1990-01-17,WAS @ NJN,L,240,0.2693712198069598,1.0992954415426852,1.413317306375206,0.15157371226564337,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,-0.47281208612465336,-0.03749611927374208,-1.1670727626858342,1.870352393796482,-2.0623612256422077,-0.5243921928009609,0.20604301647505013,0.35664217554242666,-0.3749173970925036,-0.1349184882795154,1.4445770452579625,,0,101.4478561549101,27,0,0.0
21989,27,WAS,Washington Bullets,0028900469,1990-01-15,WAS vs. MIA,L,240,0.19832329622488457,0.6030221058998041,1.413317306375206,-0.3779954418979081,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,0.2820159912644791,0.08428460608970666,0.5155592329122842,1.870352393796482,-1.5348149282978791,-0.08596182135511947,1.6173324540461105,0.030070875452805217,-0.7516295701676208,0.8062692139263832,0.6269066837061964,,0,101.4478561549101,11,1,0.0
21989,27,WAS,Washington Bullets,0028900458,1990-01-13,WAS vs. PHL,L,240,-0.08586839810341632,0.9338709963283914,1.9767668037435782,-0.4121611937794276,-0.9687534359747658,-1.19765131462972,0.3985628951103972,-1.227640163513786,-1.498864823635127,0.896154565249953,0.9514285706991986,-1.1831173967349935,-0.3782487356523471,0.20604301647505013,-1.602785624995302,1.5086434682830825,-1.076106190485414,-1.0084340393973361,,0,101.4478561549101,27,1,0.0
21989,27,WAS,Washington Bullets,0028900440,1990-01-11,WAS @ MIA,W,240,-0.15691632168549152,0.2721732154712168,0.9625577084805083,-0.4292440697201873,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,0.13105037578665257,0.44962678218005286,-0.6662894306625855,1.870352393796482,0.9270677926423203,1.9600465787254744,-0.1467793429177149,-0.29650042463681625,0.37850694905773075,-0.8408092649339393,-1.0084340393973361,,1,101.4478561549101,11,0,0.0
21989,27,WAS,Washington Bullets,0028900427,1990-01-09,WAS @ NYK,L,265,1.7613776150305396,3.249813229328503,1.8640769042699037,2.047772941689974,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,-1.227640163513786,-1.377084098271678,0.29521456682205427,0.03250474760191523,0.5753702610794347,0.49861200723933585,3.3814442510099356,-0.6230717247264377,0.0017947759826136167,1.2768630650293324,2.4666649971976704,,0,101.4478561549101,15,0,1.0
21989,27,WAS,Washington Bullets,0028900413,1990-01-06,WAS vs. BOS,L,240,-1.0094914046703944,-0.22410012017166422,-0.27703118572991053,-0.05342079902347275,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,-0.9257089325581328,-0.6463997460909857,-1.0669160962811841,-1.116150031269689,-1.0072686309535506,-1.5473963928412577,0.38245419617143267,-0.6230717247264377,-1.128341743242738,-0.8408092649339393,0.21807150293031322,,0,101.4478561549101,1,1,0.0
21989,27,WAS,Washington Bullets,0028900398,1990-01-05,WAS @ CLE,L,240,0.34041914338903506,0.4375976606855105,1.413317306375206,-0.5659070772462653,-1.4123907923182941,-1.19765131462972,-2.2278940519212456,0.8858784531757852,0.8149689582703991,0.2451362336197293,0.9514285706991986,-0.1280248020463366,0.49861200723933585,0.20604301647505013,-0.9496430248160592,0.0017947759826136167,-1.076106190485414,0.01365391254237165,,0,101.4478561549101,2,0,0.0
21989,27,WAS,Washington Bullets,0028900389,1990-01-03,WAS @ BOS,L,240,-0.08586839810341632,0.6030221058998041,0.6244880100594851,0.2028223400879226,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,-0.32184647064682687,-0.03749611927374208,-0.7664460970672344,-0.19722620817240563,-1.710663694079322,-1.5473963928412577,0.7352765555641978,-0.6230717247264377,0.755219122132848,-1.076106190485414,0.4224890933182548,,0,101.4478561549101,1,0,0.0
21989,27,WAS,Washington Bullets,0028900380,1990-01-02,WAS vs. NJN,W,240,0.5535629141352607,1.4301443319712726,-0.05165138678256162,1.8086126785193375,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,-0.6566881197210473,0.9270677926423203,0.35246855009072203,1.440921274349728,0.030070875452805217,1.8853556413581998,1.041566139477858,-0.599598858621453,,1,101.4478561549101,27,1,0.0
21989,27,WAS,Washington Bullets,0028900373,1989-12-30,WAS vs. CHI,L,265,0.6956587612994112,1.2647198867569789,1.7513870047962292,0.08324220850260527,-1.1905721141465297,-1.472375651896854,1.0551771318683079,-0.019915239691173897,-0.2810575700006396,0.695841232440653,1.4108904822478405,-0.30387356782777947,0.6447554643879497,1.0880989149569626,-0.6230717247264377,0.0017947759826136167,0.3356753628234339,0.6269066837061964,,0,101.4478561549101,4,1,1.0
21989,27,WAS,Washington Bullets,0028900347,1989-12-27,WAS vs. SAN,L,240,-0.3700600924317172,-0.058675674957370534,0.6244880100594851,-0.5659070772462653,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,0.2820159912644791,0.08428460608970666,0.5155592329122842,1.4108904822478405,-0.1280248020463366,0.7908989215365636,0.0296318367786676,0.35664217554242666,0.37850694905773075,0.10037843727195926,0.21807150293031322,,0,101.4478561549101,27,1,0.0
21989,27,WAS,Washington Bullets,0028900343,1989-12-26,WAS @ NJN,L,240,-0.5832038631779429,0.2721732154712168,0.6244880100594851,-0.1900838065495508,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,-0.9257089325581328,-0.6463997460909857,-1.0669160962811841,0.26223570337623603,0.9270677926423203,0.9370423786851774,-0.3231905226140974,0.030070875452805217,0.0017947759826136167,1.5121599905808072,-0.1907636778455699,,0,101.4478561549101,27,0,0.0
21989,27,WAS,Washington Bullets,0028900319,1989-12-22,WAS vs. NYK,L,240,0.6956587612994112,0.2721732154712168,2.089456703217252,-1.1638077351728557,-1.4123907923182941,-1.19765131462972,-2.2278940519212456,1.9426377615205705,1.789214761177989,0.4354338997885642,1.4108904822478405,0.22367272951654904,1.0831858358337914,-0.1467793429177149,0.030070875452805217,-0.3749173970925036,0.10037843727195926,0.8313242740941379,,0,101.4478561549101,15,1,0.0
21989,27,WAS,Washington Bullets,0028900305,1989-12-20,WAS @ PHL,L,240,0.6246108377173359,1.2647198867569789,0.7371779095331594,0.869054501777553,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,-0.19722620817240563,-1.0072686309535506,-0.9628225642468026,1.440921274349728,0.6832134756320482,-1.5050539163178553,0.3356753628234339,1.240159454870021,,0,101.4478561549101,27,0,0.0
21989,27,WAS,Washington Bullets,0028900296,1989-12-19,WAS vs. MIN,W,240,0.6956587612994112,0.9338709963283914,0.6244880100594851,0.5786456107846372,-1.4123907923182941,-1.6555252100749434,,0.7349128376979587,0.5714075075435016,0.4354338997885642,1.1811595264735195,-0.47972233360922223,0.35246855009072203,0.9116877352605802,-1.2762143249056805,0.37850694905773075,0.5709722883749084,0.4224890933182548,,1,101.4478561549101,13,1,0.0
21989,27,WAS,Washington Bullets,0028900285,1989-12-16,WAS vs. DAL,W,240,0.6956587612994112,1.4301443319712726,0.7371779095331594,1.0569661371259103,-1.4123907923182941,-1.6555252100749434,,-0.1708808551690004,-0.03749611927374208,-0.36581943144863555,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,0.9116877352605802,-1.2762143249056805,-0.7516295701676208,-0.8408092649339393,0.21807150293031322,,1,101.4478561549101,5,1,1.0
21989,27,WAS,Washington Bullets,0028900268,1989-12-14,WAS vs. CHH,W,240,0.19832329622488457,-0.22410012017166422,1.0752476079541828,-1.0613104795282975,-1.1905721141465297,-1.5639504309858987,4.338248315657862,1.6407065305649176,1.1803111343607453,1.0063268982950682,0.26223570337623603,1.102916558423763,1.0831858358337914,0.38245419617143267,-0.6230717247264377,1.1319312952079652,-1.3114031160368884,-0.39518126823351146,,1,101.4478561549101,27,1,1.0
21989,27,WAS,Washington Bullets,0028900244,1989-12-09,WAS vs. LAL,W,240,0.056227449060734125,1.0992954415426852,-0.05165138678256162,1.3986236559411054,-1.4123907923182941,-1.6555252100749434,,-0.9257089325581328,-0.8899611968178833,-0.34578809816770556,-0.8864190754953681,-0.30387356782777947,-0.8166791070981887,0.7352765555641978,-0.6230717247264377,0.37850694905773075,0.8062692139263832,-1.621686810561161,,1,101.4478561549101,10,1,1.0
21989,27,WAS,Washington Bullets,0028900216,1989-12-06,WAS @ DET,L,240,0.34041914338903506,0.9338709963283914,0.17372841216478724,0.9886346333628713,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,-0.8864190754953681,-0.47972233360922223,-0.9628225642468026,1.6173324540461105,-0.9496430248160592,0.755219122132848,0.3356753628234339,1.4445770452579625,,0,101.4478561549101,28,0,1.0
21989,27,WAS,Washington Bullets,0028900203,1989-12-02,WAS vs. UTH,L,240,-0.299012168849642,-0.22410012017166422,-0.27703118572991053,-0.05342079902347275,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,0.7349128376979587,0.44962678218005286,0.715872565721583,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,0.5588653758678152,-0.9496430248160592,-1.128341743242738,0.8062692139263832,0.6269066837061964,,0,101.4478561549101,27,1,0.0
21989,27,WAS,Washington Bullets,0028900185,1989-12-01,WAS vs. PHL,W,240,0.34041914338903506,1.2647198867569789,0.28641831163846165,1.2790435243557872,-1.4123907923182941,-1.6555252100749434,,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,-0.6566881197210473,0.047823963735106244,-0.3782487356523471,1.2645100946533452,-0.9496430248160592,0.0017947759826136167,-1.3114031160368884,0.4224890933182548,,1,101.4478561549101,27,1,0.0
21989,27,WAS,Washington Bullets,0028900174,1989-11-29,WAS vs. ATL,L,240,0.12727537264280936,1.2647198867569789,0.06103851269111281,1.5011209115856639,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,-1.0766745480359594,-0.6463997460909857,-1.567699428304434,0.26223570337623603,-0.47972233360922223,-0.2321052785037333,0.38245419617143267,-1.2762143249056805,-1.128341743242738,1.2768630650293324,0.8313242740941379,,0,101.4478561549101,0,1,1.0
21989,27,WAS,Washington Bullets,0028900167,1989-11-28,WAS @ CLE,L,240,-0.7963476339241686,0.4375976606855105,-1.0658604820456314,1.6036181672302225,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,-1.529571394469439,-1.7424262743620245,0.6157158993169329,-2.0350738543669724,-0.1280248020463366,-1.401252935692644,0.0296318367786676,-0.29650042463681625,-1.5050539163178553,1.041566139477858,0.01365391254237165,,0,101.4478561549101,2,0,0.0
21989,27,WAS,Washington Bullets,0028900147,1989-11-25,WAS vs. MIA,W,240,0.34041914338903506,1.0992954415426852,0.9625577084805083,0.49323123108083844,-1.4123907923182941,-1.6555252100749434,,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,2.3298143053451237,1.4546140899866487,2.6907638644685434,-0.6760128820068625,-0.29650042463681625,0.0017947759826136167,0.10037843727195926,0.8313242740941379,,1,101.4478561549101,11,1,0.0
21989,27,WAS,Washington Bullets,0028900144,1989-11-24,WAS @ PHL,L,240,0.41146706697111024,0.7684465511140978,1.3006274069015316,-0.12175230278651178,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,0.4329816067423056,0.44962678218005286,0.024791567529499327,1.640621438022161,-1.1831173967349935,0.06018163579349437,1.440921274349728,0.35664217554242666,0.755219122132848,-1.076106190485414,0.21807150293031322,,0,101.4478561549101,27,0,1.0
21989,27,WAS,Washington Bullets,0028900119,1989-11-21,WAS vs. MIL,W,240,-0.3700600924317172,0.2721732154712168,-0.8404806830982826,1.1252976408889495,-1.4123907923182941,-1.6555252100749434,,-0.32184647064682687,0.20606533145315542,-1.2672294290904842,-0.8864190754953681,0.7512190268608774,0.06018163579349437,0.38245419617143267,-1.602785624995302,1.5086434682830825,1.2768630650293324,0.01365391254237165,,1,101.4478561549101,12,1,0.0
21989,27,WAS,Washington Bullets,0028900115,1989-11-19,WAS @ LAL,L,240,0.9088025320456369,1.9264176676141536,1.7513870047962292,0.7665572461329946,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,-0.7747433170803063,-1.1335226475447808,1.186608897823438,-0.6566881197210473,-0.1280248020463366,-0.5243921928009609,0.9116877352605802,-0.29650042463681625,0.755219122132848,-1.546700041588363,0.6269066837061964,,0,101.4478561549101,10,0,1.0
21989,27,WAS,Washington Bullets,0028900110,1989-11-18,WAS @ PHX,L,240,0.34041914338903506,1.0992954415426852,1.6386971053225547,-0.01925504714195325,-0.9687534359747658,-1.2892260937187647,1.0551771318683079,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,0.7216976149248777,-0.6555710993906649,-0.08596182135511947,1.6173324540461105,0.35664217554242666,0.0017947759826136167,-1.3114031160368884,-0.1907636778455699,,0,101.4478561549101,19,0,0.0
21989,27,WAS,Washington Bullets,0028900091,1989-11-16,WAS @ SEA,L,240,-0.299012168849642,0.10674877025692313,0.9625577084805083,-0.6171557050685447,-1.4123907923182941,-1.19765131462972,-2.2278940519212456,0.13105037578665257,-0.2810575700006396,1.136530564621113,0.26223570337623603,0.22367272951654904,0.35246855009072203,-0.6760128820068625,-0.6230717247264377,1.8853556413581998,-0.1349184882795154,-0.1907636778455699,,0,101.4478561549101,27,0,0.0
21989,27,WAS,Washington Bullets,0028900087,1989-11-15,WAS @ DEN,L,240,-0.299012168849642,0.2721732154712168,0.28641831163846165,0.08324220850260527,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,-1.116150031269689,2.333857918893863,1.2293292929824053,-0.852424061703245,0.35664217554242666,0.755219122132848,0.8062692139263832,-0.1907636778455699,,0,101.4478561549101,6,0,0.0
21989,27,WAS,Washington Bullets,0028900069,1989-11-13,WAS @ UTH,L,240,-0.6542517867600182,-0.38952456538595787,1.3006274069015316,-1.3858851224027326,-1.1905721141465297,-1.5639504309858987,4.338248315657862,0.13105037578665257,-0.03749611927374208,0.4354338997885642,1.1811595264735195,1.278765324205206,1.8139031215768606,-0.1467793429177149,-1.2762143249056805,0.755219122132848,0.3356753628234339,0.8313242740941379,,0,101.4478561549101,27,0,0.0
21989,27,WAS,Washington Bullets,0028900068,1989-11-12,WAS @ POR,W,240,0.12727537264280936,-0.058675674957370534,-0.27703118572991053,0.15157371226564337,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,1.3387752996092646,1.1803111343607453,0.4354338997885642,0.03250474760191523,0.9270677926423203,0.7908989215365636,0.7352765555641978,-0.29650042463681625,-1.8817660893929722,0.5709722883749084,0.8313242740941379,,1,101.4478561549101,20,0,0.0
21989,27,WAS,Washington Bullets,0028900048,1989-11-10,WAS vs. CLE,W,240,-0.15691632168549152,0.2721732154712168,-0.5024109846772593,0.7836401220737542,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,0.13105037578665257,0.08428460608970666,0.1249482339341493,-0.42695716394672645,-0.1280248020463366,-0.3782487356523471,2.146565993135258,-0.9496430248160592,0.37850694905773075,0.10037843727195926,-0.599598858621453,,1,101.4478561549101,2,1,1.0
21989,27,WAS,Washington Bullets,0028900041,1989-11-08,WAS vs. BOS,W,240,0.6956587612994112,0.7684465511140978,0.8498678090068339,0.21990521602868235,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,1.0368440686536116,0.44962678218005286,1.4069535639136679,0.03250474760191523,-0.1280248020463366,-0.08596182135511947,0.9116877352605802,-0.6230717247264377,-1.128341743242738,-1.3114031160368884,0.21807150293031322,,1,101.4478561549101,1,1,1.0
21989,27,WAS,Washington Bullets,0028900025,1989-11-07,WAS @ ATL,W,240,1.1219463027918624,1.4301443319712726,0.17372841216478724,1.5865352912894626,-1.1905721141465297,-1.5639504309858987,4.338248315657862,0.5839472222201322,0.5714075075435016,0.1049169006532193,0.9514285706991986,-0.6555710993906649,0.06018163579349437,0.20604301647505013,-0.6230717247264377,-1.128341743242738,1.5121599905808072,0.8313242740941379,,1,101.4478561549101,0,0,1.0
21989,27,WAS,Washington Bullets,0028900018,1989-11-04,WAS vs. DET,L,240,-0.6542517867600182,0.10674877025692313,-0.16434128625623604,0.27115384385096164,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,-0.6237777016024798,-0.5246190207275371,-0.4259134312914255,0.26223570337623603,-1.0072686309535506,-0.6705356499495749,0.0296318367786676,-1.602785624995302,-1.128341743242738,-0.1349184882795154,1.240159454870021,,0,101.4478561549101,28,1,1.0
21989,27,WAS,Washington Bullets,0028900010,1989-11-03,WAS @ CHH,W,240,0.9798504556277121,0.7684465511140978,1.0752476079541828,0.03199358068032601,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,1.6407065305649176,1.6674340358145403,0.1249482339341493,2.1000833495708027,1.4546140899866487,2.5446204073199294,-0.1467793429177149,1.0097847757216696,-0.7516295701676208,1.041566139477858,1.0357418644820795,,1,101.4478561549101,27,0,0.0
21988,27,WAS,Washington Bullets,0028801025,1989-04-23,WAS @ PHL,L,240,0.2693712198069598,0.7684465511140978,1.5260072058488805,-0.29258106219410934,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,-0.1708808551690004,-0.03749611927374208,-0.36581943144863555,0.26223570337623603,0.22367272951654904,0.35246855009072203,0.5588653758678152,0.6832134756320482,-1.8817660893929722,0.10037843727195926,1.4445770452579625,,0,101.4478561549101,27,0,1.0
21988,27,WAS,Washington Bullets,0028801004,1989-04-21,WAS @ CHI,L,240,0.7667066848814864,1.4301443319712726,1.6386971053225547,0.3394853476140006,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,1.4108904822478405,0.3995214952979918,1.2293292929824053,1.7937436337424928,-1.9293569250849236,0.0017947759826136167,-1.3114031160368884,-0.599598858621453,,0,101.4478561549101,4,0,0.0
21988,27,WAS,Washington Bullets,0028800998,1989-04-20,WAS vs. CHI,W,240,-0.15691632168549152,-0.8857979010288388,1.0752476079541828,-1.7958741449809665,-0.5251160796312376,-1.1060765355406752,2.1517229072540194,1.6407065305649176,1.5456533104510914,0.32526156674344925,1.640621438022161,-0.8314198651721079,0.35246855009072203,0.0296318367786676,1.0097847757216696,-1.128341743242738,-0.8408092649339393,-0.1907636778455699,,1,101.4478561549101,4,1,0.0
21988,27,WAS,Washington Bullets,0028800986,1989-04-18,WAS @ BOS,W,240,1.3350900735380882,2.753539893685622,1.5260072058488805,1.8256955544600975,-1.4123907923182941,-1.6555252100749434,,-1.227640163513786,-0.7681804714544345,-1.778028427754199,0.26223570337623603,-1.3589661625164362,-0.9628225642468026,2.499388352528023,0.6832134756320482,-0.7516295701676208,-2.2525908182427874,1.6489946356459042,,1,101.4478561549101,1,0,1.0
21988,27,WAS,Washington Bullets,0028800976,1989-04-16,WAS @ DET,L,240,-0.299012168849642,0.7684465511140978,1.7513870047962292,-0.4463269456609471,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,-1.3786057789916124,-1.2553033729082295,-0.8966497633932793,1.640621438022161,-1.3589661625164362,-0.08596182135511947,-0.6760128820068625,-1.602785624995302,-0.7516295701676208,-1.781996967139838,1.0357418644820795,,0,101.4478561549101,28,0,1.0
21988,27,WAS,Washington Bullets,0028800949,1989-04-12,WAS vs. MIL,W,240,0.6246108377173359,0.9338709963283914,0.39910821111213607,0.7836401220737542,-0.9687534359747658,-1.2892260937187647,1.0551771318683079,0.2820159912644791,0.32784605681660417,-0.06534943223468564,1.870352393796482,-0.47972233360922223,0.7908989215365636,0.20604301647505013,0.6832134756320482,-1.8817660893929722,1.5121599905808072,1.0357418644820795,,1,101.4478561549101,12,1,0.0
