SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21996,26,VAN,Vancouver Grizzlies,0029600274,1996-12-09,VAN vs. CHH,L,240,-0.7963476339241686,0.2721732154712168,-0.6151008841509337,0.9032202536590725,0.14033995488405462,-0.3734783028283176,1.0551771318683079,-2.284399471858572,-2.4731106265427165,0.4354338997885642,-1.3458809870440098,-0.6555710993906649,-1.401252935692644,0.20604301647505013,-0.29650042463681625,-0.3749173970925036,0.5709722883749084,-1.0084340393973361,-16.0,0,98.63377110694184,26,1,0.0
21996,26,VAN,Vancouver Grizzlies,0029600262,1996-12-07,VAN @ DAL,L,239,-1.22263517541662,-1.2166467914574262,-0.16434128625623604,-1.4029679983434924,0.14033995488405462,0.35911992988404007,-0.13986077903108973,-0.47281208612465336,-0.03749611927374208,-1.1670727626858342,0.26223570337623603,-1.710663694079322,-1.2551094785440302,-1.3816576007923924,0.35664217554242666,-0.3749173970925036,-0.1349184882795154,-0.8040164490093946,-11.0,0,98.63377110694184,5,0,0.0
21996,26,VAN,Vancouver Grizzlies,0029600251,1996-12-06,VAN @ SAS,W,240,0.19832329622488457,0.6030221058998041,-0.6151008841509337,1.3302921521780664,0.14033995488405462,-0.4650530819173623,1.3046905418363142,-0.7747433170803063,-0.2810575700006396,-1.4775584285402492,0.03250474760191523,-0.1280248020463366,-0.08596182135511947,0.5588653758678152,0.35664217554242666,0.0017947759826136167,-0.6055123393824646,-0.39518126823351146,16.0,1,98.63377110694184,22,0,0.0
21996,26,VAN,Vancouver Grizzlies,0029600242,1996-12-04,VAN vs. IND,L,240,-1.577874793326996,-0.5549490106002516,-0.27703118572991053,-0.4804926975424666,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,-1.831502625425092,-1.864206999725473,-0.5661327642579356,-0.8864190754953681,-2.5899075229865356,-2.7165440500301687,0.38245419617143267,0.030070875452805217,-0.3749173970925036,0.5709722883749084,0.01365391254237165,-47.0,0,98.63377110694184,17,1,1.0
21996,26,VAN,Vancouver Grizzlies,0029600210,1996-11-30,VAN @ PHI,L,240,-0.8673955575062438,-0.5549490106002516,-0.16434128625623604,-0.5659070772462653,0.5839773112275829,0.6338442671511741,0.13591720040723265,-1.227640163513786,-0.6463997460909857,-2.068482760327683,0.49196665915055693,-1.710663694079322,-1.1089660213954162,0.0296318367786676,1.989498675990534,0.0017947759826136167,0.8062692139263832,0.01365391254237165,-6.0,0,98.63377110694184,18,0,0.0
21996,26,VAN,Vancouver Grizzlies,0029600203,1996-11-29,VAN @ IND,L,240,-0.5832038631779429,-0.7203734558145453,-0.27703118572991053,-0.6854872088315836,0.36215863305581875,0.08439559261690593,0.5364518848295582,-0.1708808551690004,0.20606533145315542,-0.8966497633932793,0.03250474760191523,-1.1831173967349935,-0.9628225642468026,-0.1467793429177149,-0.6230717247264377,0.0017947759826136167,-1.076106190485414,0.01365391254237165,-10.0,0,98.63377110694184,17,0,0.0
21996,26,VAN,Vancouver Grizzlies,0029600190,1996-11-27,VAN @ DET,L,239,-1.7199706404911466,-1.2166467914574262,0.17372841216478724,-1.6250453855733693,1.2494333457428752,0.6338442671511741,0.9238542845167255,-2.284399471858572,-2.10776845045237,-2.569266092350933,0.26223570337623603,-1.1831173967349935,-0.8166791070981887,-0.852424061703245,0.6832134756320482,-0.7516295701676208,-1.781996967139838,0.21807150293031322,-9.0,0,98.63377110694184,28,0,0.0
21996,26,VAN,Vancouver Grizzlies,0029600181,1996-11-26,VAN @ ATL,L,240,-1.577874793326996,-0.8857979010288388,0.5117981105858105,-1.4542166261657716,-0.7469347578030018,-0.1903287446502282,-0.9934592868163736,-1.227640163513786,-1.498864823635127,0.896154565249953,-0.42695716394672645,0.22367272951654904,-0.08596182135511947,-1.5580687804887752,-0.29650042463681625,-1.128341743242738,-0.8408092649339393,-1.4172692201732193,-21.0,0,98.63377110694184,0,0,0.0
21996,26,VAN,Vancouver Grizzlies,0029600174,1996-11-24,VAN vs. SAS,W,241,-0.44110801601379246,-0.058675674957370534,-1.516620079940329,1.4157065318818651,-0.0814787232877095,-0.09875396556118349,0.08995420383417888,-0.7747433170803063,-0.1592768446371908,-1.7379657611923391,-1.8053428985926514,-0.8314198651721079,-1.8396833071384855,1.440921274349728,0.35664217554242666,-0.7516295701676208,-0.8408092649339393,0.4224890933182548,5.0,1,98.63377110694184,22,1,0.0
21996,26,VAN,Vancouver Grizzlies,0029600145,1996-11-20,VAN vs. MIA,L,241,-1.9331144112373724,-2.209193462743188,-2.418139275729725,-0.9758960998244985,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,0.13105037578665257,-0.1592768446371908,0.765950898923908,-1.5756119428183306,-0.8314198651721079,-1.6935398499898717,-0.49960170231047996,0.030070875452805217,1.5086434682830825,1.747456916132282,0.01365391254237165,-19.0,0,98.63377110694184,11,1,1.0
21996,26,VAN,Vancouver Grizzlies,0029600129,1996-11-18,VAN vs. SAC,L,241,-1.3647310225807705,-1.0512223462431325,-1.178550381519306,-0.3779954418979081,-0.0814787232877095,-0.28190352373927285,0.3985628951103972,-0.9257089325581328,-0.4028382953640883,-1.657840428068619,-0.19722620817240563,-1.8865124598607648,-1.6935398499898717,0.20604301647505013,-0.6230717247264377,0.0017947759826136167,-0.6055123393824646,-0.599598858621453,-1.0,0,98.63377110694184,21,1,0.0
21996,26,VAN,Vancouver Grizzlies,0029600128,1996-11-17,VAN @ SEA,L,240,-1.506826869744921,-1.3820712366717198,-0.953170582571957,-1.0271447276467778,0.14033995488405462,0.26754515079499536,-0.04136864351740303,-0.7747433170803063,-1.011741922181332,0.6758098991597229,1.1811595264735195,0.047823963735106244,0.7908989215365636,-1.0288352413996276,0.030070875452805217,-0.3749173970925036,2.4533476927867057,1.4445770452579625,-10.0,0,98.63377110694184,26,0,0.0
21996,26,VAN,Vancouver Grizzlies,0029600111,1996-11-15,VAN @ UTA,L,240,-0.44110801601379246,0.10674877025692313,0.6244880100594851,-0.3779954418979081,-0.3032974014594736,-0.09875396556118349,-0.29744819585298843,-0.9257089325581328,-0.5246190207275371,-1.3774017621355992,0.03250474760191523,-1.3589661625164362,-1.1089660213954162,-0.852424061703245,0.6832134756320482,-0.3749173970925036,-1.546700041588363,0.4224890933182548,-8.0,0,98.63377110694184,25,0,0.0
21996,26,VAN,Vancouver Grizzlies,0029600103,1996-11-14,VAN vs. PHX,W,240,-0.7252997103420934,-0.22410012017166422,0.5117981105858105,-0.6854872088315836,-0.0814787232877095,0.8169938253292636,-0.7702104463186841,-1.0766745480359594,-1.1335226475447808,-0.06534943223468564,0.03250474760191523,-1.1831173967349935,-0.9628225642468026,0.5588653758678152,1.3363560758112911,0.37850694905773075,-0.8408092649339393,-1.0084340393973361,3.0,1,98.63377110694184,19,1,0.0
21996,26,VAN,Vancouver Grizzlies,0029600088,1996-11-12,VAN vs. LAC,L,290,-0.7252997103420934,-0.8857979010288388,-0.27703118572991053,-0.9075645960614604,0.36215863305581875,-0.1903287446502282,1.0551771318683079,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,-0.19722620817240563,0.9270677926423203,0.6447554643879497,0.38245419617143267,1.0097847757216696,1.8853556413581998,0.5709722883749084,1.240159454870021,-7.0,0,98.63377110694184,9,1,1.0
21996,26,VAN,Vancouver Grizzlies,0029600074,1996-11-10,VAN vs. NYK,L,240,-1.4357789461628456,-1.8783445723146008,-0.8404806830982826,-1.7958741449809665,-0.0814787232877095,-0.09875396556118349,0.08995420383417888,0.4329816067423056,0.32784605681660417,0.29521456682205427,0.26223570337623603,-1.3589661625164362,-0.9628225642468026,-0.1467793429177149,1.3363560758112911,0.755219122132848,0.5709722883749084,-0.8040164490093946,-19.0,0,98.63377110694184,15,1,0.0
21996,26,VAN,Vancouver Grizzlies,0029600058,1996-11-08,VAN @ CLE,L,239,-2.146258181983598,-2.374617907957482,-0.7277907836246083,-2.5304378104336354,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,0.4329816067423056,0.44962678218005286,0.024791567529499327,0.9514285706991986,-1.0072686309535506,-0.2321052785037333,-1.0288352413996276,0.35664217554242666,-0.3749173970925036,-0.1349184882795154,-1.0084340393973361,-16.0,0,98.63377110694184,2,0,0.0
21996,26,VAN,Vancouver Grizzlies,0029600046,1996-11-06,VAN @ MIL,L,240,-0.938443481088319,-0.22410012017166422,-0.16434128625623604,-0.1559180546680313,-1.1905721141465297,-0.7397774191844964,-1.5712798151633351,-0.7747433170803063,-0.4028382953640883,-1.2071354292476941,0.49196665915055693,-1.710663694079322,-1.1089660213954162,-0.49960170231047996,0.35664217554242666,-1.5050539163178553,1.747456916132282,1.0357418644820795,-16.0,0,98.63377110694184,12,0,0.0
21996,26,VAN,Vancouver Grizzlies,0029600035,1996-11-05,VAN @ CHI,L,240,-2.0752102584015226,-1.5474956818860133,-0.27703118572991053,-1.7446255171586875,0.36215863305581875,-0.007179186472138783,0.6874731592838778,-1.831502625425092,-1.2553033729082295,-2.899783091486277,0.7216976149248777,-1.5348149282978791,-0.8166791070981887,-1.20524642109601,-0.29650042463681625,-0.3749173970925036,1.2768630650293324,-0.599598858621453,-23.0,0,98.63377110694184,4,0,0.0
21996,26,VAN,Vancouver Grizzlies,0029600028,1996-11-03,VAN vs. GSW,L,240,-0.5121559395958677,-0.058675674957370534,0.7371779095331594,-0.6513214569500642,0.36215863305581875,0.35911992988404007,0.16218176987754912,-1.227640163513786,-1.1335226475447808,-0.6863207639435156,0.9514285706991986,-0.47972233360922223,0.20632509294210818,1.2645100946533452,1.6629273759009127,1.1319312952079652,0.10037843727195926,0.6269066837061964,-10.0,0,98.63377110694184,7,1,0.0
21996,26,VAN,Vancouver Grizzlies,0029600014,1996-11-01,VAN vs. POR,L,242,-1.22263517541662,-0.7203734558145453,-0.7277907836246083,-0.30966393813486903,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,-1.0766745480359594,-0.7681804714544345,-1.2471980958095543,-0.6566881197210473,-2.23820999142365,-2.2781136785843272,0.0296318367786676,-0.29650042463681625,0.0017947759826136167,0.10037843727195926,-0.1907636778455699,-29.0,0,98.63377110694184,20,1,0.0
21995,26,VAN,Vancouver Grizzlies,0029501179,1996-04-21,VAN @ LAC,W,240,0.41146706697111024,0.10674877025692313,0.39910821111213607,-0.20716668249031053,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,0.8858784531757852,0.6931882329069504,0.49552789963135424,0.7216976149248777,0.5753702610794347,0.9370423786851774,-2.087302319577923,0.030070875452805217,-0.7516295701676208,-0.1349184882795154,0.4224890933182548,,1,98.63377110694184,9,0,0.0
21995,26,VAN,Vancouver Grizzlies,0029501169,1996-04-19,VAN @ DEN,W,240,-0.7252997103420934,-0.22410012017166422,-0.8404806830982826,0.4590654791993189,-0.0814787232877095,0.08439559261690593,-0.15299306376624794,-1.0766745480359594,-0.8899611968178833,-0.8966497633932793,-1.8053428985926514,-0.1280248020463366,-1.2551094785440302,-1.3816576007923924,3.2957838763490197,1.1319312952079652,1.747456916132282,-0.1907636778455699,,1,98.63377110694184,6,0,1.0
21995,26,VAN,Vancouver Grizzlies,0029501161,1996-04-18,VAN vs. UTH,L,240,-1.6489227169090714,-1.5474956818860133,-0.27703118572991053,-1.7446255171586875,0.5839773112275829,0.5422694880621295,0.23440933592091934,-1.0766745480359594,-1.377084098271678,1.0063268982950682,0.49196665915055693,-0.47972233360922223,-0.08596182135511947,-0.1467793429177149,-0.9496430248160592,1.1319312952079652,0.5709722883749084,-1.8261044009491025,,0,98.63377110694184,26,1,1.0
21995,26,VAN,Vancouver Grizzlies,0029501142,1996-04-16,VAN vs. SAN,L,240,-1.151587251834545,-0.38952456538595787,-0.16434128625623604,-0.3609125659571483,0.36215863305581875,0.4506947089730847,0.05712349199628331,-1.9824682409029184,-2.10776845045237,-0.06534943223468564,-0.8864190754953681,-0.6555710993906649,-1.1089660213954162,0.9116877352605802,0.030070875452805217,-1.128341743242738,-0.6055123393824646,-0.8040164490093946,,0,98.63377110694184,26,1,0.0
21995,26,VAN,Vancouver Grizzlies,0029501128,1996-04-14,VAN vs. POR,L,240,-1.6489227169090714,-1.3820712366717198,-0.8404806830982826,-1.1125591073505767,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,-0.7747433170803063,-0.8899611968178833,0.2150892336983343,-1.8053428985926514,-0.30387356782777947,-1.401252935692644,1.0880989149569626,1.989498675990534,0.37850694905773075,-0.6055123393824646,-1.0084340393973361,,0,98.63377110694184,20,1,0.0
21995,26,VAN,Vancouver Grizzlies,0029501112,1996-04-12,VAN vs. SAC,W,240,-0.22796424526756676,0.2721732154712168,-1.2912402809929802,1.6377839191117418,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,-0.7747433170803063,-0.4028382953640883,-1.2071354292476941,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,0.7352765555641978,1.989498675990534,1.8853556413581998,1.747456916132282,-0.599598858621453,,1,98.63377110694184,21,1,0.0
21995,26,VAN,Vancouver Grizzlies,0029501102,1996-04-10,VAN @ SAN,L,240,-1.4357789461628456,-1.5474956818860133,-0.5024109846772593,-1.5908796336918498,-0.0814787232877095,0.08439559261690593,-0.15299306376624794,-0.1708808551690004,0.08428460608970666,-0.6462580973816555,-0.19722620817240563,-1.3589661625164362,-1.2551094785440302,-1.3816576007923924,0.6832134756320482,-0.7516295701676208,-0.6055123393824646,-0.1907636778455699,,0,98.63377110694184,26,0,1.0
21995,26,VAN,Vancouver Grizzlies,0029501091,1996-04-09,VAN @ HOU,L,240,-1.2936830989986954,-0.38952456538595787,-0.16434128625623604,-0.3609125659571483,-0.5251160796312376,0.08439559261690593,-0.8424380123620542,-1.6805370099472654,-1.6206455489985756,-0.8966497633932793,0.03250474760191523,-0.47972233360922223,-0.3782487356523471,0.20604301647505013,0.35664217554242666,-0.7516295701676208,0.3356753628234339,-0.8040164490093946,,0,98.63377110694184,8,0,0.0
21995,26,VAN,Vancouver Grizzlies,0029501080,1996-04-07,VAN vs. PHX,L,240,-0.7252997103420934,-0.058675674957370534,0.28641831163846165,-0.30966393813486903,0.5839773112275829,-0.007179186472138783,1.0551771318683079,-1.831502625425092,-1.1335226475447808,-3.190237424059762,0.03250474760191523,-0.30387356782777947,-0.2321052785037333,0.20604301647505013,-0.9496430248160592,-0.7516295701676208,0.10037843727195926,0.21807150293031322,,0,98.63377110694184,19,1,0.0
21995,26,VAN,Vancouver Grizzlies,0029501067,1996-04-05,VAN @ LAL,L,240,-0.5832038631779429,-0.22410012017166422,-0.16434128625623604,-0.1559180546680313,0.14033995488405462,-0.007179186472138783,0.32633532906702695,-0.9257089325581328,-1.1335226475447808,0.565637566114608,-0.19722620817240563,0.3995214952979918,0.20632509294210818,-0.49960170231047996,-1.2762143249056805,-0.3749173970925036,0.10037843727195926,-1.2128516297852778,,0,98.63377110694184,10,0,0.0
21995,26,VAN,Vancouver Grizzlies,0029501047,1996-04-03,VAN vs. MIN,W,240,0.19832329622488457,-0.7203734558145453,-1.0658604820456314,-0.01925504714195325,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,2.244568992476223,2.1545569372683353,0.3452929000243793,-0.19722620817240563,-1.8865124598607648,-1.6935398499898717,-0.1467793429177149,1.989498675990534,-1.5050539163178553,-0.8408092649339393,0.21807150293031322,,1,98.63377110694184,13,1,0.0
21995,26,VAN,Vancouver Grizzlies,0029501039,1996-04-02,VAN @ POR,L,240,-1.22263517541662,-1.5474956818860133,-0.16434128625623604,-1.8129570209217265,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,0.2820159912644791,0.32784605681660417,-0.06534943223468564,-0.19722620817240563,-1.5348149282978791,-1.401252935692644,-0.6760128820068625,0.6832134756320482,-1.5050539163178553,0.10037843727195926,-0.39518126823351146,,0,98.63377110694184,20,0,1.0
21995,26,VAN,Vancouver Grizzlies,0029501027,1996-03-31,VAN vs. CHH,L,240,-1.0094914046703944,-0.8857979010288388,0.28641831163846165,-1.300470742698934,-0.0814787232877095,0.17597037170595062,-0.25805134164751375,-0.47281208612465336,-1.011741922181332,1.8476428960941267,0.7216976149248777,-1.1831173967349935,-0.5243921928009609,-1.20524642109601,-0.29650042463681625,-1.8817660893929722,-1.3114031160368884,0.21807150293031322,,0,98.63377110694184,26,1,0.0
21995,26,VAN,Vancouver Grizzlies,0029501006,1996-03-29,VAN @ UTH,L,240,-0.7963476339241686,-1.2166467914574262,-0.6151008841509337,-1.078393355469057,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,0.7349128376979587,0.32784605681660417,1.0063268982950682,-0.6566881197210473,-1.0072686309535506,-1.2551094785440302,0.0296318367786676,0.6832134756320482,-0.7516295701676208,-0.8408092649339393,0.8313242740941379,,0,98.63377110694184,26,0,0.0
21995,26,VAN,Vancouver Grizzlies,0029501002,1996-03-28,VAN vs. DEN,L,240,-1.0094914046703944,-0.5549490106002516,0.17372841216478724,-0.8221502163576617,0.14033995488405462,0.17597037170595062,0.07025577673144154,-1.227640163513786,-1.2553033729082295,-0.23561576512259058,0.49196665915055693,-0.8314198651721079,-0.3782487356523471,0.7352765555641978,-0.29650042463681625,1.1319312952079652,-1.546700041588363,0.21807150293031322,,0,98.63377110694184,6,1,0.0
21995,26,VAN,Vancouver Grizzlies,0029500991,1996-03-26,VAN @ DET,L,240,-1.9331144112373724,-1.7129201271003072,-0.16434128625623604,-2.0350344081516023,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,-0.6237777016024798,0.32784605681660417,-2.208702093294193,-0.42695716394672645,0.047823963735106244,-0.2321052785037333,-0.49960170231047996,-0.9496430248160592,-1.128341743242738,-1.076106190485414,-1.2128516297852778,,0,98.63377110694184,28,0,0.0
21995,26,VAN,Vancouver Grizzlies,0029500972,1996-03-24,VAN @ CLE,L,240,-1.22263517541662,-1.2166467914574262,-0.8404806830982826,-0.8904817201207007,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,-0.32184647064682687,-0.6463997460909857,0.9362172318118129,-0.8864190754953681,-1.0072686309535506,-1.401252935692644,0.20604301647505013,0.6832134756320482,-0.3749173970925036,-0.8408092649339393,-0.599598858621453,,0,98.63377110694184,2,0,0.0
21995,26,VAN,Vancouver Grizzlies,0029500961,1996-03-22,VAN @ IND,L,240,-0.5832038631779429,-0.22410012017166422,-0.05165138678256162,-0.24133243437183005,-0.7469347578030018,-0.007179186472138783,-1.131348276535535,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,-0.19722620817240563,-2.0623612256422077,-1.8396833071384855,-0.1467793429177149,1.3363560758112911,-1.8817660893929722,-0.8408092649339393,0.21807150293031322,,0,98.63377110694184,17,0,0.0
21995,26,VAN,Vancouver Grizzlies,0029500945,1996-03-20,VAN @ ATL,L,240,-0.6542517867600182,0.10674877025692313,-0.3897210852035849,0.4761483551400787,-0.5251160796312376,0.17597037170595062,-0.9146655784054243,-1.227640163513786,-1.2553033729082295,-0.23561576512259058,0.03250474760191523,-2.0623612256422077,-1.6935398499898717,-0.3231905226140974,3.2957838763490197,-1.128341743242738,0.10037843727195926,0.01365391254237165,,0,98.63377110694184,0,0,0.0
21995,26,VAN,Vancouver Grizzlies,0029500937,1996-03-19,VAN @ NJN,L,240,-1.791018564073222,-0.8857979010288388,0.6244880100594851,-1.5225481299288106,-0.0814787232877095,-0.28190352373927285,0.3985628951103972,-2.133433856380745,-2.10776845045237,-1.317307762292809,1.1811595264735195,-1.1831173967349935,-0.2321052785037333,-1.20524642109601,1.6629273759009127,-1.5050539163178553,0.5709722883749084,-0.599598858621453,,0,98.63377110694184,26,0,0.0
21995,26,VAN,Vancouver Grizzlies,0029500925,1996-03-17,VAN @ MIN,L,240,-1.22263517541662,-0.8857979010288388,-0.953170582571957,-0.3438296900163886,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,-0.6237777016024798,0.20606533145315542,-2.0083887604848933,-0.8864190754953681,0.047823963735106244,-0.5243921928009609,0.9116877352605802,0.35664217554242666,-0.7516295701676208,0.10037843727195926,0.4224890933182548,,0,98.63377110694184,13,0,0.0
21995,26,VAN,Vancouver Grizzlies,0029500906,1996-03-15,VAN vs. ORL,L,265,-1.0805393282524696,-0.22410012017166422,0.9625577084805083,-0.9929789757652583,-0.0814787232877095,-0.09875396556118349,0.08995420383417888,-1.831502625425092,-2.10776845045237,1.186608897823438,0.03250474760191523,1.8063116215495345,1.5216162072796329,-0.1467793429177149,0.35664217554242666,-1.128341743242738,-0.8408092649339393,0.6269066837061964,,0,98.63377110694184,16,1,0.0
21995,26,VAN,Vancouver Grizzlies,0029500883,1996-03-11,VAN @ SAC,L,240,-1.0094914046703944,-1.3820712366717198,-1.178550381519306,-0.8392330922984215,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,0.8858784531757852,-0.03749611927374208,2.438567227881561,-1.116150031269689,-1.0072686309535506,-1.5473963928412577,-1.0288352413996276,0.030070875452805217,-0.3749173970925036,-0.1349184882795154,-0.599598858621453,,0,98.63377110694184,21,0,0.0
21995,26,VAN,Vancouver Grizzlies,0029500872,1996-03-10,VAN vs. HOU,L,240,-0.938443481088319,-0.7203734558145453,-0.3897210852035849,-0.6000728291277849,-0.0814787232877095,-0.28190352373927285,0.3985628951103972,-0.6237777016024798,-0.8899611968178833,0.765950898923908,-0.6566881197210473,0.3995214952979918,-0.08596182135511947,-0.1467793429177149,0.6832134756320482,-1.5050539163178553,-0.1349184882795154,-0.599598858621453,,0,98.63377110694184,8,1,0.0
21995,26,VAN,Vancouver Grizzlies,0029500856,1996-03-08,VAN vs. IND,L,240,-1.577874793326996,-1.0512223462431325,-0.953170582571957,-0.5659070772462653,-0.9687534359747658,-0.007179186472138783,-1.499052249119965,-0.7747433170803063,-1.011741922181332,0.6758098991597229,-0.8864190754953681,-1.3589661625164362,-1.6935398499898717,-0.1467793429177149,1.6629273759009127,-0.3749173970925036,-0.1349184882795154,0.21807150293031322,,0,98.63377110694184,17,1,0.0
21995,26,VAN,Vancouver Grizzlies,0029500840,1996-03-05,VAN @ GOS,L,240,-1.7199706404911466,-1.2166467914574262,0.9625577084805083,-2.1033659119146413,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,-0.9257089325581328,-1.011741922181332,0.08488556737228932,1.1811595264735195,-2.0623612256422077,-0.9628225642468026,-0.3231905226140974,1.3363560758112911,0.37850694905773075,-0.1349184882795154,0.21807150293031322,,0,98.63377110694184,26,0,0.0
21995,26,VAN,Vancouver Grizzlies,0029500829,1996-03-04,VAN vs. WAS,L,240,-1.506826869744921,-1.0512223462431325,-0.8404806830982826,-0.6684043328908239,0.14033995488405462,-0.28190352373927285,0.8384944337381974,-1.3786057789916124,-1.498864823635127,0.1249482339341493,0.26223570337623603,-1.0072686309535506,-0.6705356499495749,-0.852424061703245,-0.6230717247264377,-0.3749173970925036,0.3356753628234339,-1.0084340393973361,,0,98.63377110694184,27,1,0.0
21995,26,VAN,Vancouver Grizzlies,0029500815,1996-03-02,VAN @ DEN,L,240,-1.4357789461628456,-1.2166467914574262,0.17372841216478724,-1.6250453855733693,-0.9687534359747658,-0.1903287446502282,-1.4071262559738573,-0.1708808551690004,0.20606533145315542,-0.8966497633932793,-0.42695716394672645,-0.6555710993906649,-0.8166791070981887,-0.49960170231047996,0.030070875452805217,-0.3749173970925036,0.10037843727195926,1.6489946356459042,,0,98.63377110694184,6,0,0.0
21995,26,VAN,Vancouver Grizzlies,0029500812,1996-03-01,VAN vs. DAL,L,240,0.6246108377173359,1.0992954415426852,0.39910821111213607,0.9715517574221115,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,-0.19722620817240563,0.9270677926423203,0.6447554643879497,1.440921274349728,0.6832134756320482,-1.128341743242738,1.041566139477858,0.4224890933182548,,0,98.63377110694184,5,1,0.0
21995,26,VAN,Vancouver Grizzlies,0029500793,1996-02-28,VAN vs. LAL,L,240,-1.577874793326996,-1.2166467914574262,-0.27703118572991053,-1.3175536186396934,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,-0.6237777016024798,-0.8899611968178833,0.765950898923908,0.26223570337623603,-0.47972233360922223,-0.2321052785037333,-1.3816576007923924,-0.29650042463681625,0.0017947759826136167,-0.1349184882795154,-0.39518126823351146,,0,98.63377110694184,10,1,0.0
21995,26,VAN,Vancouver Grizzlies,0029500770,1996-02-25,VAN vs. SAN,L,240,-1.2936830989986954,-0.7203734558145453,-0.05165138678256162,-0.8563159682391812,-1.1905721141465297,-0.7397774191844964,-1.5712798151633351,-0.6237777016024798,-0.5246190207275371,-0.4259134312914255,0.9514285706991986,-0.6555710993906649,0.06018163579349437,0.0296318367786676,-0.29650042463681625,-1.5050539163178553,0.3356753628234339,0.01365391254237165,,0,98.63377110694184,26,1,0.0
21995,26,VAN,Vancouver Grizzlies,0029500725,1996-02-19,VAN @ PHX,L,265,-0.5832038631779429,-0.38952456538595787,-0.6151008841509337,0.03199358068032601,-0.0814787232877095,0.08439559261690593,-0.15299306376624794,-0.47281208612465336,-0.7681804714544345,0.856091898688093,-0.8864190754953681,-1.0072686309535506,-1.401252935692644,-0.3231905226140974,-1.2762143249056805,2.262067814433317,0.10037843727195926,1.4445770452579625,,0,98.63377110694184,19,0,0.0
21995,26,VAN,Vancouver Grizzlies,0029500719,1996-02-18,VAN vs. SEA,L,240,0.4825149905531855,-0.22410012017166422,-0.5024109846772593,0.13449083632488457,-0.0814787232877095,0.26754515079499536,-0.34997733479362136,1.489740915087091,0.9367496836338478,1.226671564385298,0.7216976149248777,-0.8314198651721079,-0.2321052785037333,0.20604301647505013,0.6832134756320482,-1.128341743242738,0.3356753628234339,0.4224890933182548,,0,98.63377110694184,26,1,0.0
21995,26,VAN,Vancouver Grizzlies,0029500702,1996-02-16,VAN vs. ATL,L,240,-0.15691632168549152,0.2721732154712168,-0.953170582571957,1.2448777724742675,-0.0814787232877095,-0.007179186472138783,-0.04136864351740303,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,-0.42695716394672645,-0.8314198651721079,-0.9628225642468026,1.6173324540461105,1.0097847757216696,0.0017947759826136167,1.9827538416837565,0.6269066837061964,,0,98.63377110694184,0,1,0.0
21995,26,VAN,Vancouver Grizzlies,0029500690,1996-02-14,VAN vs. SAC,W,240,-0.6542517867600182,-1.5474956818860133,-1.0658604820456314,-1.1638077351728557,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,1.6407065305649176,1.6674340358145403,0.1249482339341493,0.7216976149248777,0.22367272951654904,0.6447554643879497,-0.3231905226140974,1.0097847757216696,1.5086434682830825,-0.6055123393824646,-1.0084340393973361,,1,98.63377110694184,21,1,0.0
21995,26,VAN,Vancouver Grizzlies,0029500667,1996-02-07,VAN @ UTH,L,240,-1.6489227169090714,-1.3820712366717198,-1.4039301804666546,-0.6342385810093044,-0.9687534359747658,-0.09875396556118349,-1.4530892525469112,-0.32184647064682687,-0.03749611927374208,-0.7664460970672344,-0.8864190754953681,-1.710663694079322,-1.9858267642870993,-1.5580687804887752,0.030070875452805217,0.0017947759826136167,0.3356753628234339,-1.0084340393973361,,0,98.63377110694184,26,0,1.0
