SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21984,15,NYK,New York Knicks,0028400164,1984-11-24,NYK vs. IND,W,240,1.1929942263739377,0.9338709963283914,0.6244880100594851,0.5786456107846372,-1.1905721141465297,-1.472375651896854,1.0551771318683079,1.6407065305649176,1.3020918597241942,0.765950898923908,-0.42695716394672645,0.3995214952979918,0.06018163579349437,0.7352765555641978,1.989498675990534,0.37850694905773075,0.8062692139263832,2.0578298164217874,,1,100.08888292158969,17,1,1.0
21984,15,NYK,New York Knicks,0028400150,1984-11-23,NYK @ DET,W,240,1.2640421499560128,1.76099322239986,0.28641831163846165,1.8769441822823767,-1.4123907923182941,-1.6555252100749434,,0.4329816067423056,1.0585304089972967,-1.0969630962025791,-0.19722620817240563,0.5753702610794347,0.35246855009072203,-0.3231905226140974,0.6832134756320482,0.0017947759826136167,0.10037843727195926,0.6269066837061964,,1,100.08888292158969,28,0,1.0
21984,15,NYK,New York Knicks,0028400147,1984-11-21,NYK @ CLE,W,240,0.4825149905531855,1.2647198867569789,-0.27703118572991053,1.8427784304008572,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,-0.32184647064682687,-0.03749611927374208,-0.7664460970672344,-0.19722620817240563,-0.6555710993906649,-0.6705356499495749,0.7352765555641978,1.3363560758112911,-0.7516295701676208,1.2768630650293324,1.8534122260338457,,1,100.08888292158969,2,0,1.0
21984,15,NYK,New York Knicks,0028400131,1984-11-20,NYK vs. GOS,W,240,0.2693712198069598,-0.22410012017166422,0.17372841216478724,-0.4292440697201873,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,1.9426377615205705,2.1545569372683353,-0.12544343207747563,1.4108904822478405,-2.414058757205093,-1.1089660213954162,-0.852424061703245,0.6832134756320482,-0.3749173970925036,0.8062692139263832,1.6489946356459042,,1,100.08888292158969,15,1,1.0
21984,15,NYK,New York Knicks,0028400124,1984-11-17,NYK vs. CLE,W,240,0.6956587612994112,1.4301443319712726,0.6244880100594851,1.1594633927704687,-1.1905721141465297,-1.472375651896854,1.0551771318683079,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,0.9116877352605802,0.6832134756320482,-1.128341743242738,-0.37021541383099005,1.6489946356459042,,1,100.08888292158969,2,1,1.0
21984,15,NYK,New York Knicks,0028400116,1984-11-16,NYK @ WAS,L,240,0.12727537264280936,1.0992954415426852,0.17372841216478724,1.1765462687112287,-1.1905721141465297,-1.472375651896854,1.0551771318683079,-0.9257089325581328,-1.377084098271678,1.7274548964085479,-1.116150031269689,-1.8865124598607648,-2.2781136785843272,1.440921274349728,2.969212576259398,0.0017947759826136167,3.394535394992604,2.262247406809729,,0,100.08888292158969,27,0,1.0
21984,15,NYK,New York Knicks,0028400105,1984-11-14,NYK @ BOS,L,241,-0.22796424526756676,0.4375976606855105,0.7371779095331594,-0.07050367496423252,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,-0.47281208612465336,-0.7681804714544345,0.856091898688093,0.9514285706991986,0.22367272951654904,0.7908989215365636,-0.1467793429177149,-1.2762143249056805,-1.5050539163178553,0.10037843727195926,2.262247406809729,,0,100.08888292158969,1,0,0.0
21984,15,NYK,New York Knicks,0028400100,1984-11-13,NYK vs. WAS,L,240,-0.7252997103420934,0.2721732154712168,0.28641831163846165,0.08324220850260527,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,-1.0766745480359594,-0.8899611968178833,-0.8966497633932793,-0.6566881197210473,0.3995214952979918,-0.08596182135511947,0.0296318367786676,-1.2762143249056805,-0.3749173970925036,0.8062692139263832,1.8534122260338457,,0,100.08888292158969,27,1,0.0
21984,15,NYK,New York Knicks,0028400088,1984-11-10,NYK vs. KCK,W,240,0.7667066848814864,0.9338709963283914,0.5117981105858105,0.6811428664291957,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,0.7349128376979587,0.6931882329069504,0.1750265671364743,0.26223570337623603,-0.47972233360922223,-0.2321052785037333,1.2645100946533452,0.030070875452805217,0.755219122132848,0.3356753628234339,0.8313242740941379,,1,100.08888292158969,15,1,0.0
21984,15,NYK,New York Knicks,0028400072,1984-11-08,NYK vs. CHI,L,240,0.2693712198069598,0.7684465511140978,0.9625577084805083,0.1174079603841248,-1.1905721141465297,-1.472375651896854,1.0551771318683079,-0.019915239691173897,0.32784605681660417,-0.7764617637076994,0.03250474760191523,-1.1831173967349935,-0.9628225642468026,0.7352765555641978,1.3363560758112911,-1.8817660893929722,1.5121599905808072,0.6269066837061964,,0,100.08888292158969,4,1,1.0
21984,15,NYK,New York Knicks,0028400059,1984-11-06,NYK @ DAL,L,240,0.12727537264280936,0.2721732154712168,0.6244880100594851,-0.1900838065495508,-1.4123907923182941,-1.1060765355406752,-2.2278940519212456,0.7349128376979587,0.8149689582703991,-0.06534943223468564,0.03250474760191523,-0.8314198651721079,-0.6705356499495749,-0.1467793429177149,1.3363560758112911,-1.128341743242738,-1.076106190485414,1.240159454870021,,0,100.08888292158969,5,0,0.0
21984,15,NYK,New York Knicks,0028400055,1984-11-04,NYK @ SAN,L,280,1.9745213857767652,3.4152376745427966,3.4417354969013454,0.9886346333628713,-1.1905721141465297,-1.472375651896854,1.0551771318683079,-1.227640163513786,-0.2810575700006396,-2.789610758441163,0.7216976149248777,0.5753702610794347,0.9370423786851774,1.6173324540461105,1.989498675990534,0.755219122132848,1.747456916132282,3.8975881299132618,,0,100.08888292158969,15,0,0.0
21984,15,NYK,New York Knicks,0028400053,1984-11-03,NYK @ HOU,L,240,-0.6542517867600182,-0.38952456538595787,0.9625577084805083,-1.1808906111136155,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,0.13105037578665257,0.20606533145315542,-0.1554904319988706,1.1811595264735195,-1.8865124598607648,-0.8166791070981887,0.0296318367786676,1.3363560758112911,-0.7516295701676208,2.9239415438896548,0.6269066837061964,,0,100.08888292158969,8,0,0.0
21984,15,NYK,New York Knicks,0028400037,1984-11-01,NYK @ LAC,L,240,0.19832329622488457,1.2647198867569789,0.39910821111213607,1.1765462687112287,-1.1905721141465297,-1.472375651896854,1.0551771318683079,-1.0766745480359594,-0.5246190207275371,-1.858153760877919,0.49196665915055693,-1.1831173967349935,-0.6705356499495749,-1.0288352413996276,1.6629273759009127,0.0017947759826136167,2.4533476927867057,3.0799177683614953,,0,100.08888292158969,9,0,0.0
21984,15,NYK,New York Knicks,0028400024,1984-10-30,NYK @ UTH,L,237,0.6246108377173359,1.2647198867569789,1.3006274069015316,0.40781685137703966,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,0.49196665915055693,0.047823963735106244,0.35246855009072203,0.5588653758678152,2.6426412761697766,-1.5050539163178553,1.5121599905808072,1.8534122260338457,,0,100.08888292158969,15,0,0.0
21984,15,NYK,New York Knicks,0028400016,1984-10-27,NYK vs. DET,W,240,2.471856850851292,1.5955687771855662,-0.05165138678256162,2.0136071898084547,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,3.301328300821009,3.6159256416297203,-0.11542776543701064,-0.19722620817240563,0.5753702610794347,0.35246855009072203,1.0880989149569626,1.989498675990534,-1.5050539163178553,0.8062692139263832,3.0799177683614953,,1,100.08888292158969,28,1,0.0
41983,15,NYK,New York Knicks,0048300062,1984-05-13,NYK @ BOS,L,240,0.12727537264280936,-0.38952456538595787,-0.5024109846772593,-0.07050367496423252,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,1.9426377615205705,1.4238725850876428,1.0864522314187879,0.03250474760191523,-1.8865124598607648,-1.5473963928412577,-0.852424061703245,-0.29650042463681625,-0.7516295701676208,-0.37021541383099005,1.0357418644820795,,0,100.08888292158969,1,0,1.0
41983,15,NYK,New York Knicks,0048300060,1984-05-11,NYK vs. BOS,W,240,0.2693712198069598,0.10674877025692313,-1.0658604820456314,1.1423805168297092,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,1.3387752996092646,1.5456533104510914,-0.19555309856073058,-0.42695716394672645,-0.30387356782777947,-0.5243921928009609,0.0296318367786676,-0.9496430248160592,0.0017947759826136167,1.041566139477858,1.4445770452579625,,1,100.08888292158969,1,1,0.0
41983,15,NYK,New York Knicks,0048300057,1984-05-09,NYK @ BOS,L,240,-0.22796424526756676,0.10674877025692313,-0.6151008841509337,0.6811428664291957,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,0.2820159912644791,0.9367496836338478,-1.2071354292476941,0.9514285706991986,-1.5348149282978791,-0.6705356499495749,0.20604301647505013,-0.9496430248160592,-0.7516295701676208,1.747456916132282,2.4666649971976704,,0,100.08888292158969,1,0,1.0
41983,15,NYK,New York Knicks,0048300052,1984-05-06,NYK vs. BOS,W,240,1.2640421499560128,0.9338709963283914,-0.16434128625623604,1.3132092762373067,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,1.9426377615205705,1.9109954865414378,0.23512056697926428,-0.19722620817240563,-0.8314198651721079,-0.8166791070981887,0.0296318367786676,0.35664217554242666,-0.7516295701676208,-1.076106190485414,2.671082587585612,,1,100.08888292158969,1,1,0.0
41983,15,NYK,New York Knicks,0048300047,1984-05-04,NYK vs. BOS,W,240,-0.15691632168549152,0.4375976606855105,0.7371779095331594,-0.07050367496423252,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,0.7216976149248777,0.3995214952979918,0.7908989215365636,0.7352765555641978,-0.6230717247264377,0.0017947759826136167,0.8062692139263832,2.4666649971976704,,1,100.08888292158969,1,1,1.0
41983,15,NYK,New York Knicks,0048300044,1984-05-02,NYK @ BOS,L,240,-0.014820474521341097,0.6030221058998041,-0.3897210852035849,1.1082147649481895,-1.4123907923182941,-1.6555252100749434,,-0.1708808551690004,-0.03749611927374208,-0.36581943144863555,1.4108904822478405,-1.3589661625164362,-0.2321052785037333,-1.0288352413996276,0.6832134756320482,-0.7516295701676208,2.9239415438896548,-1.0084340393973361,,0,100.08888292158969,1,0,1.0
41983,15,NYK,New York Knicks,0048300040,1984-04-29,NYK @ BOS,L,240,-0.7252997103420934,-0.38952456538595787,0.6244880100594851,-0.9588132238837387,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,0.13105037578665257,0.20606533145315542,-0.1554904319988706,2.3298143053451237,-1.3589661625164362,0.35246855009072203,-0.6760128820068625,0.35664217554242666,-1.128341743242738,0.8062692139263832,0.21807150293031322,,0,100.08888292158969,1,0,0.0
41983,15,NYK,New York Knicks,0048300037,1984-04-27,NYK @ DET,W,265,1.7613776150305396,1.5955687771855662,1.7513870047962292,0.4248997273177994,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,1.6407065305649176,2.0327762119048867,-0.4259134312914255,0.9514285706991986,2.333857918893863,2.5446204073199294,0.9116877352605802,0.030070875452805217,0.37850694905773075,1.2768630650293324,2.875500177973554,,1,100.08888292158969,28,0,0.0
41983,15,NYK,New York Knicks,0048300031,1984-04-25,NYK vs. DET,L,240,0.6956587612994112,1.0992954415426852,0.5117981105858105,0.869054501777553,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,0.13105037578665257,-0.2810575700006396,1.136530564621113,0.26223570337623603,-0.47972233360922223,-0.2321052785037333,1.7937436337424928,0.030070875452805217,1.1319312952079652,1.041566139477858,1.0357418644820795,,0,100.08888292158969,28,1,1.0
41983,15,NYK,New York Knicks,0048300020,1984-04-22,NYK vs. DET,W,240,1.2640421499560128,1.2647198867569789,0.28641831163846165,1.2790435243557872,-1.1905721141465297,-1.472375651896854,1.0551771318683079,1.187809684131438,1.3020918597241942,-0.06534943223468564,0.7216976149248777,-1.0072686309535506,-0.3782487356523471,1.0880989149569626,-0.29650042463681625,-0.7516295701676208,0.8062692139263832,3.284335358749437,,1,100.08888292158969,28,1,0.0
41983,15,NYK,New York Knicks,0048300009,1984-04-19,NYK @ DET,L,240,0.19832329622488457,0.7684465511140978,0.5117981105858105,0.49323123108083844,-1.1905721141465297,-1.5639504309858987,4.338248315657862,-0.1708808551690004,0.44962678218005286,-1.3573704288546693,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,0.0296318367786676,0.6832134756320482,0.37850694905773075,0.3356753628234339,1.6489946356459042,,0,100.08888292158969,28,0,1.0
41983,15,NYK,New York Knicks,0048300004,1984-04-17,NYK @ DET,W,240,-0.5832038631779429,-0.38952456538595787,-0.05165138678256162,-0.4463269456609471,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,0.4329816067423056,0.32784605681660417,0.29521456682205427,1.1811595264735195,-0.8314198651721079,0.06018163579349437,-0.49960170231047996,1.6629273759009127,0.755219122132848,0.10037843727195926,-0.39518126823351146,,1,100.08888292158969,28,0,0.0
21983,15,NYK,New York Knicks,0028300937,1984-04-14,NYK vs. PHL,L,240,-0.15691632168549152,-0.22410012017166422,-0.05165138678256162,-0.24133243437183005,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,0.7349128376979587,1.3020918597241942,-0.8966497633932793,0.7216976149248777,-1.3589661625164362,-0.6705356499495749,0.20604301647505013,0.35664217554242666,-1.8817660893929722,0.8062692139263832,2.671082587585612,,0,100.08888292158969,15,1,1.0
21983,15,NYK,New York Knicks,0028300930,1984-04-13,NYK @ CLE,W,240,1.0508983792097872,1.76099322239986,0.6244880100594851,1.552369539407943,-0.9687534359747658,-1.2892260937187647,1.0551771318683079,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,0.03250474760191523,-0.47972233360922223,-0.3782487356523471,1.2645100946533452,0.030070875452805217,-0.3749173970925036,0.3356753628234339,0.4224890933182548,,1,100.08888292158969,2,0,0.0
21983,15,NYK,New York Knicks,0028300914,1984-04-11,NYK @ BOS,L,240,-0.44110801601379246,-0.058675674957370534,0.5117981105858105,-0.4804926975424666,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,0.13105037578665257,-0.4028382953640883,1.5271415635992478,-1.116150031269689,-1.5348149282978791,-1.9858267642870993,-0.3231905226140974,0.030070875452805217,-0.7516295701676208,-0.1349184882795154,1.4445770452579625,,0,100.08888292158969,1,0,1.0
21983,15,NYK,New York Knicks,0028300902,1984-04-09,NYK vs. CLE,W,240,1.1219463027918624,1.2647198867569789,0.06103851269111281,1.5011209115856639,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,1.0368440686536116,1.3020918597241942,-0.34578809816770556,-1.116150031269689,-2.7657562887679785,-3.0088309643273963,1.6173324540461105,-1.2762143249056805,-1.5050539163178553,-1.546700041588363,1.8534122260338457,,1,100.08888292158969,2,1,0.0
21983,15,NYK,New York Knicks,0028300899,1984-04-08,NYK @ PHL,L,240,0.41146706697111024,0.7684465511140978,-0.27703118572991053,1.210712020592748,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,0.4329816067423056,0.5714075075435016,-0.23561576512259058,-0.6566881197210473,-1.8865124598607648,-1.9858267642870993,0.5588653758678152,1.3363560758112911,-0.7516295701676208,1.2768630650293324,1.8534122260338457,,0,100.08888292158969,15,0,1.0
21983,15,NYK,New York Knicks,0028300889,1984-04-06,NYK vs. DET,L,240,0.34041914338903506,0.9338709963283914,0.28641831163846165,0.8861373777183128,-1.4123907923182941,-1.6555252100749434,,-0.019915239691173897,0.32784605681660417,-0.7764617637076994,0.49196665915055693,-1.8865124598607648,-1.2551094785440302,0.0296318367786676,3.6223551764386412,0.0017947759826136167,2.6886446183381802,0.6269066837061964,,0,100.08888292158969,28,1,0.0
21983,15,NYK,New York Knicks,0028300871,1984-04-03,NYK @ CHI,W,240,0.7667066848814864,1.0992954415426852,1.3006274069015316,0.2369880919694421,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,0.5839472222201322,0.6931882329069504,-0.14547476535840562,0.7216976149248777,0.22367272951654904,0.6447554643879497,0.9116877352605802,0.030070875452805217,1.5086434682830825,-0.37021541383099005,0.4224890933182548,,1,100.08888292158969,4,0,0.0
21983,15,NYK,New York Knicks,0028300863,1984-04-02,NYK vs. CHI,W,240,0.9088025320456369,1.4301443319712726,0.39910821111213607,1.364457904059586,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,0.2820159912644791,0.8149689582703991,-1.0068220964383943,0.49196665915055693,-0.8314198651721079,-0.3782487356523471,1.2645100946533452,0.030070875452805217,-1.128341743242738,0.10037843727195926,1.4445770452579625,,1,100.08888292158969,4,1,1.0
21983,15,NYK,New York Knicks,0028300857,1984-03-31,NYK @ ATL,L,240,0.2693712198069598,0.10674877025692313,-1.516620079940329,1.6548667950525018,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,1.187809684131438,0.5714075075435016,1.437000563835063,-0.6566881197210473,-1.8865124598607648,-1.9858267642870993,0.0296318367786676,-1.2762143249056805,-1.128341743242738,0.5709722883749084,0.6269066837061964,,0,100.08888292158969,0,0,1.0
21983,15,NYK,New York Knicks,0028300847,1984-03-30,NYK @ WAS,L,240,-1.6489227169090714,-1.7129201271003072,-0.8404806830982826,-1.5737967577510898,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,0.5839472222201322,0.9367496836338478,-0.5961797641793305,0.7216976149248777,-0.1280248020463366,0.35246855009072203,-2.087302319577923,-1.9293569250849236,-0.3749173970925036,1.747456916132282,1.8534122260338457,,0,100.08888292158969,27,0,0.0
21983,15,NYK,New York Knicks,0028300833,1984-03-28,NYK @ IND,L,240,-0.6542517867600182,-0.7203734558145453,0.06103851269111281,-0.941730347942979,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,0.8858784531757852,0.5714075075435016,0.765950898923908,0.03250474760191523,-1.0072686309535506,-0.8166791070981887,0.20604301647505013,-0.6230717247264377,-0.7516295701676208,-0.6055123393824646,0.01365391254237165,,0,100.08888292158969,17,0,0.0
21983,15,NYK,New York Knicks,0028300821,1984-03-27,NYK vs. DAL,W,240,-0.3700600924317172,-0.5549490106002516,0.06103851269111281,-0.7367358366538629,-0.9687534359747658,-1.3808008728078094,2.1517229072540194,0.8858784531757852,0.20606533145315542,1.6974078964871528,0.49196665915055693,-0.6555710993906649,-0.2321052785037333,-0.852424061703245,1.0097847757216696,-1.8817660893929722,-0.6055123393824646,0.6269066837061964,,1,100.08888292158969,5,1,0.0
21983,15,NYK,New York Knicks,0028300818,1984-03-25,NYK @ NJN,L,240,-0.5832038631779429,-1.0512223462431325,-0.8404806830982826,-0.6684043328908239,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,1.6407065305649176,1.0585304089972967,1.256718564306693,0.03250474760191523,-2.23820999142365,-1.8396833071384855,-1.5580687804887752,0.6832134756320482,-1.128341743242738,1.041566139477858,-0.1907636778455699,,0,100.08888292158969,15,0,1.0
21983,15,NYK,New York Knicks,0028300809,1984-03-24,NYK vs. WAS,W,240,0.34041914338903506,0.6030221058998041,-0.05165138678256162,0.7836401220737542,-0.9687534359747658,-1.3808008728078094,2.1517229072540194,0.2820159912644791,-0.1592768446371908,1.186608897823438,-0.6566881197210473,-1.3589661625164362,-1.5473963928412577,0.7352765555641978,1.989498675990534,-0.3749173970925036,-0.6055123393824646,0.21807150293031322,,1,100.08888292158969,27,1,0.0
21983,15,NYK,New York Knicks,0028300798,1984-03-22,NYK vs. BOS,L,240,-0.15691632168549152,-0.38952456538595787,-1.4039301804666546,0.800722998014514,-0.7469347578030018,-1.3808008728078094,4.338248315657862,0.8858784531757852,0.44962678218005286,1.056405231497393,-0.8864190754953681,-1.3589661625164362,-1.6935398499898717,-0.1467793429177149,0.35664217554242666,-1.5050539163178553,0.8062692139263832,0.21807150293031322,,0,100.08888292158969,1,1,1.0
21983,15,NYK,New York Knicks,0028300793,1984-03-21,NYK @ CLE,L,240,0.19832329622488457,0.9338709963283914,0.28641831163846165,0.8861373777183128,-1.4123907923182941,-1.6555252100749434,,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,-1.3458809870440098,-0.1280248020463366,-0.9628225642468026,1.0880989149569626,-0.9496430248160592,-0.7516295701676208,-0.37021541383099005,1.6489946356459042,,0,100.08888292158969,2,0,0.0
21983,15,NYK,New York Knicks,0028300769,1984-03-17,NYK vs. KCK,W,240,1.4771859207022386,1.4301443319712726,-0.05165138678256162,1.8086126785193375,-1.4123907923182941,-1.6555252100749434,,1.489740915087091,1.3020918597241942,0.49552789963135424,-0.19722620817240563,-0.8314198651721079,-0.8166791070981887,0.9116877352605802,-0.29650042463681625,-1.128341743242738,1.041566139477858,0.8313242740941379,,1,100.08888292158969,15,1,0.0
21983,15,NYK,New York Knicks,0028300757,1984-03-15,NYK vs. CLE,W,240,0.19832329622488457,1.4301443319712726,0.5117981105858105,1.2619606484150274,-1.1905721141465297,-1.5639504309858987,4.338248315657862,-1.3786057789916124,-1.377084098271678,-0.4259134312914255,-0.42695716394672645,0.9270677926423203,0.49861200723933585,0.38245419617143267,-0.29650042463681625,1.5086434682830825,0.5709722883749084,-0.599598858621453,,1,100.08888292158969,2,1,1.0
21983,15,NYK,New York Knicks,0028300743,1984-03-13,NYK vs. PHX,W,240,1.0508983792097872,1.2647198867569789,-0.6151008841509337,2.2186017010975716,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,0.8858784531757852,0.6931882329069504,0.49552789963135424,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,1.0880989149569626,0.030070875452805217,-0.7516295701676208,1.9827538416837565,1.0357418644820795,,1,100.08888292158969,19,1,1.0
21983,15,NYK,New York Knicks,0028300728,1984-03-10,NYK vs. UTH,W,240,0.8377546084635616,1.5955687771855662,1.3006274069015316,0.7665572461329946,-1.1905721141465297,-1.5639504309858987,4.338248315657862,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,2.1000833495708027,-0.6555710993906649,0.7908989215365636,1.9701548134388753,2.3160699760801555,0.755219122132848,1.2768630650293324,0.6269066837061964,,1,100.08888292158969,15,1,1.0
21983,15,NYK,New York Knicks,0028300708,1984-03-06,NYK vs. SEA,W,240,1.5482338442843138,1.76099322239986,0.39910821111213607,1.7573640506970583,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,1.0368440686536116,0.9367496836338478,0.31524590010298426,0.49196665915055693,-1.1831173967349935,-0.6705356499495749,1.6173324540461105,2.3160699760801555,-0.7516295701676208,0.8062692139263832,2.262247406809729,,1,100.08888292158969,15,1,1.0
21983,15,NYK,New York Knicks,0028300691,1984-03-03,NYK vs. MIL,L,240,0.2693712198069598,1.0992954415426852,0.17372841216478724,1.1765462687112287,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,-0.6237777016024798,-0.8899611968178833,0.765950898923908,0.49196665915055693,-1.5348149282978791,-0.9628225642468026,0.38245419617143267,1.6629273759009127,-0.7516295701676208,1.747456916132282,2.671082587585612,,0,100.08888292158969,12,1,1.0
21983,15,NYK,New York Knicks,0028300685,1984-03-02,NYK @ DET,W,240,1.0508983792097872,1.2647198867569789,-0.3897210852035849,1.9623585619861754,-1.4123907923182941,-1.6555252100749434,,0.8858784531757852,0.5714075075435016,0.765950898923908,0.03250474760191523,-1.0072686309535506,-0.8166791070981887,1.0880989149569626,1.3363560758112911,-0.3749173970925036,1.9827538416837565,1.6489946356459042,,1,100.08888292158969,28,0,0.0
21983,15,NYK,New York Knicks,0028300676,1984-02-29,NYK @ BOS,W,240,-0.014820474521341097,-0.22410012017166422,-0.8404806830982826,0.4590654791993189,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,1.3387752996092646,0.9367496836338478,0.916185898530883,-0.8864190754953681,0.047823963735106244,-0.5243921928009609,-0.3231905226140974,-0.6230717247264377,-0.3749173970925036,1.747456916132282,-0.1907636778455699,,1,100.08888292158969,1,0,1.0
21983,15,NYK,New York Knicks,0028300660,1984-02-27,NYK vs. ATL,W,240,-0.44110801601379246,-0.058675674957370534,-0.8404806830982826,0.6811428664291957,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,0.13105037578665257,0.20606533145315542,-0.1554904319988706,0.26223570337623603,-2.0623612256422077,-1.5473963928412577,-0.3231905226140974,2.3160699760801555,-0.3749173970925036,2.218050767235231,-0.39518126823351146,,1,100.08888292158969,0,1,1.0
21983,15,NYK,New York Knicks,0028300653,1984-02-25,NYK @ NJN,L,240,0.12727537264280936,0.4375976606855105,0.39910821111213607,0.18573946414716286,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,0.13105037578665257,0.5714075075435016,-0.8966497633932793,0.9514285706991986,-2.0623612256422077,-1.1089660213954162,-0.6760128820068625,0.35664217554242666,-0.7516295701676208,1.5121599905808072,0.4224890933182548,,0,100.08888292158969,15,0,1.0
21983,15,NYK,New York Knicks,0028300641,1984-02-24,NYK @ ATL,L,265,0.12727537264280936,0.2721732154712168,1.6386971053225547,-0.8904817201207007,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,0.7349128376979587,1.1803111343607453,-0.7063520972244444,2.1000833495708027,-1.3589661625164362,0.20632509294210818,0.0296318367786676,1.0097847757216696,-0.3749173970925036,0.8062692139263832,3.284335358749437,,0,100.08888292158969,0,0,0.0
21983,15,NYK,New York Knicks,0028300634,1984-02-22,NYK @ DET,L,240,0.6246108377173359,1.0992954415426852,0.6244880100594851,0.7836401220737542,-0.5251160796312376,-1.0145017564516305,1.521373239966424,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,0.26223570337623603,-1.0072686309535506,-0.6705356499495749,1.0880989149569626,-0.29650042463681625,0.37850694905773075,0.5709722883749084,2.262247406809729,,0,100.08888292158969,28,0,0.0
21983,15,NYK,New York Knicks,0028300625,1984-02-21,NYK vs. POR,L,240,-0.938443481088319,-0.5549490106002516,-0.27703118572991053,-0.4804926975424666,-1.4123907923182941,-1.19765131462972,-2.2278940519212456,-0.019915239691173897,0.08428460608970666,-0.2556470984035206,0.49196665915055693,-1.5348149282978791,-0.9628225642468026,0.7352765555641978,1.6629273759009127,-0.3749173970925036,0.8062692139263832,-0.599598858621453,,0,100.08888292158969,20,1,0.0
21983,15,NYK,New York Knicks,0028300615,1984-02-19,NYK @ PHL,L,240,-0.3700600924317172,-0.5549490106002516,-1.178550381519306,0.32240247167324093,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,1.0368440686536116,0.6931882329069504,0.826044898766698,-0.42695716394672645,-0.30387356782777947,-0.5243921928009609,-0.6760128820068625,0.030070875452805217,0.0017947759826136167,2.218050767235231,2.875500177973554,,0,100.08888292158969,15,0,0.0
21983,15,NYK,New York Knicks,0028300606,1984-02-18,NYK vs. NJN,W,240,0.6956587612994112,0.6030221058998041,0.39910821111213607,0.3907339754362799,-1.1905721141465297,-1.472375651896854,1.0551771318683079,1.187809684131438,1.3020918597241942,-0.06534943223468564,-0.42695716394672645,0.22367272951654904,-0.08596182135511947,1.0880989149569626,1.989498675990534,0.0017947759826136167,1.5121599905808072,1.8534122260338457,,1,100.08888292158969,15,1,0.0
21983,15,NYK,New York Knicks,0028300598,1984-02-16,NYK vs. IND,W,240,-0.15691632168549152,0.4375976606855105,0.39910821111213607,0.18573946414716286,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,-0.32184647064682687,-0.03749611927374208,-0.7664460970672344,0.9514285706991986,-0.6555710993906649,0.06018163579349437,0.38245419617143267,1.6629273759009127,0.755219122132848,2.4533476927867057,0.4224890933182548,,1,100.08888292158969,17,1,1.0
