SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22002,18,PHI,Philadelphia 76ers,0020200072,2002-11-08,PHI vs. CLE,W,239,0.41146706697111024,0.6030221058998041,0.7371779095331594,0.1174079603841248,-0.3032974014594736,-0.8313521982735411,1.422881104452738,-0.019915239691173897,-0.2810575700006396,0.695841232440653,-0.42695716394672645,-0.47972233360922223,-0.6705356499495749,1.7937436337424928,2.3160699760801555,0.37850694905773075,0.10037843727195926,0.21807150293031322,24.0,1,101.1,2,1,0.0
22002,18,PHI,Philadelphia 76ers,0020200060,2002-11-06,PHI vs. LAC,W,266,-0.08586839810341632,-0.5549490106002516,1.187937507427857,-1.5054652539880509,-1.1905721141465297,-0.8313521982735411,-1.499052249119965,1.6407065305649176,1.1803111343607453,1.0063268982950682,0.49196665915055693,0.5753702610794347,0.7908989215365636,-0.49960170231047996,1.989498675990534,-0.7516295701676208,-1.546700041588363,1.4445770452579625,2.0,1,101.1,9,1,1.0
22002,18,PHI,Philadelphia 76ers,0020200022,2002-11-01,PHI vs. NYK,W,240,-0.299012168849642,-0.7203734558145453,0.06103851269111281,-0.941730347942979,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,1.187809684131438,1.3020918597241942,-0.06534943223468564,0.03250474760191523,1.4546140899866487,1.2293292929824053,0.0296318367786676,1.989498675990534,-0.3749173970925036,0.8062692139263832,0.4224890933182548,12.0,1,101.1,15,1,1.0
22002,18,PHI,Philadelphia 76ers,0020200005,2002-10-30,PHI vs. MIL,W,241,-0.5121559395958677,-1.2166467914574262,0.28641831163846165,-1.7104597652771678,-0.3032974014594736,-0.007179186472138783,-0.4025064737342539,1.3387752996092646,1.4238725850876428,0.004760234248569333,2.7892762168937653,0.5753702610794347,2.252333493022702,-0.49960170231047996,0.35664217554242666,-0.7516295701676208,1.5121599905808072,-0.1907636778455699,2.0,1,101.1,12,1,1.0
22002,18,PHI,Philadelphia 76ers,0020200001,2002-10-29,PHI @ ORL,L,239,-1.0094914046703944,-1.2166467914574262,-0.6151008841509337,-1.078393355469057,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,0.7349128376979587,0.8149689582703991,-0.06534943223468564,-0.19722620817240563,0.7512190268608774,0.49861200723933585,-0.6760128820068625,0.6832134756320482,-1.5050539163178553,1.2768630650293324,0.01365391254237165,-7.0,0,101.1,16,0,1.0
42001,18,PHI,Philadelphia 76ers,0040100125,2002-05-03,PHI @ BOS,L,240,-1.0805393282524696,-1.7129201271003072,-1.4039301804666546,-1.1296419832913362,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,0.8858784531757852,0.5714075075435016,0.765950898923908,0.49196665915055693,-0.8314198651721079,-0.3782487356523471,-1.0288352413996276,-1.9293569250849236,-0.7516295701676208,-0.8408092649339393,-1.621686810561161,-33.0,0,101.1,1,0,0.0
42001,18,PHI,Philadelphia 76ers,0040100124,2002-05-01,PHI vs. BOS,W,241,-1.3647310225807705,-1.2166467914574262,-1.8546897783613525,0.04907645662108577,-0.9687534359747658,-0.556627861006407,-1.131348276535535,-0.019915239691173897,0.5714075075435016,-1.2371824291690892,-0.19722620817240563,0.22367272951654904,0.06018163579349437,-0.49960170231047996,0.35664217554242666,-0.7516295701676208,0.5709722883749084,-0.599598858621453,2.0,1,101.1,1,1,0.0
42001,18,PHI,Philadelphia 76ers,0040100123,2002-04-28,PHI vs. BOS,W,239,0.41146706697111024,-0.8857979010288388,-1.0658604820456314,-0.24133243437183005,-0.0814787232877095,-0.6482026400954517,1.3506535384093679,2.546500223431876,2.276337662631784,0.6157158993169329,-0.19722620817240563,-1.0072686309535506,-0.9628225642468026,-0.49960170231047996,1.6629273759009127,-0.3749173970925036,-1.3114031160368884,-0.39518126823351146,5.0,1,101.1,1,1,1.0
42001,18,PHI,Philadelphia 76ers,0040100122,2002-04-25,PHI @ BOS,L,240,-1.22263517541662,-0.8857979010288388,0.17372841216478724,-1.2321392389358947,-0.5251160796312376,-0.28190352373927285,-0.47473403977762413,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,0.7216976149248777,-0.47972233360922223,0.06018163579349437,-0.3231905226140974,0.6832134756320482,0.37850694905773075,-0.6055123393824646,0.21807150293031322,-8.0,0,101.1,1,0,1.0
42001,18,PHI,Philadelphia 76ers,0040100121,2002-04-21,PHI @ BOS,L,240,-1.4357789461628456,-1.8783445723146008,-1.4039301804666546,-1.368802246461973,-0.9687534359747658,-0.4650530819173623,-1.2167081273140632,1.0368440686536116,1.3020918597241942,-0.34578809816770556,0.03250474760191523,0.22367272951654904,0.20632509294210818,-0.6760128820068625,1.0097847757216696,-0.3749173970925036,0.8062692139263832,-1.0084340393973361,-10.0,0,101.1,1,0,0.0
22001,18,PHI,Philadelphia 76ers,0020101182,2002-04-17,PHI @ IND,L,240,-1.577874793326996,-0.8857979010288388,-1.0658604820456314,-0.24133243437183005,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,-0.7747433170803063,-0.5246190207275371,-0.8966497633932793,-0.19722620817240563,-2.0623612256422077,-1.8396833071384855,-0.852424061703245,1.0097847757216696,1.1319312952079652,-0.1349184882795154,1.4445770452579625,-23.0,0,101.1,17,0,0.0
22001,18,PHI,Philadelphia 76ers,0020101162,2002-04-15,PHI vs. CHI,L,242,-0.44110801601379246,-0.5549490106002516,-0.05165138678256162,-0.6513214569500642,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,0.8858784531757852,0.44962678218005286,1.056405231497393,1.640621438022161,-2.23820999142365,-0.8166791070981887,0.20604301647505013,1.6629273759009127,-1.5050539163178553,0.3356753628234339,1.0357418644820795,-2.0,0,101.1,4,1,0.0
22001,18,PHI,Philadelphia 76ers,0020101154,2002-04-14,PHI @ ORL,W,240,-0.5121559395958677,-0.22410012017166422,-0.7277907836246083,0.3565682235547604,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,-0.019915239691173897,-0.7681804714544345,2.438567227881561,0.26223570337623603,0.9270677926423203,0.9370423786851774,-0.3231905226140974,0.030070875452805217,-1.128341743242738,-0.37021541383099005,-1.4172692201732193,6.0,1,101.1,16,0,0.0
22001,18,PHI,Philadelphia 76ers,0020101137,2002-04-12,PHI vs. WAS,W,239,-0.15691632168549152,0.2721732154712168,-0.3897210852035849,0.6811428664291957,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,1.4108904822478405,-0.30387356782777947,0.6447554643879497,0.9116877352605802,-0.29650042463681625,0.0017947759826136167,0.3356753628234339,0.21807150293031322,9.0,1,101.1,27,1,1.0
22001,18,PHI,Philadelphia 76ers,0020101124,2002-04-10,PHI @ WAS,L,241,-1.791018564073222,-1.7129201271003072,-0.953170582571957,-1.4883823780472911,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,-0.6566881197210473,-0.6555710993906649,-0.9628225642468026,-1.0288352413996276,-0.29650042463681625,1.1319312952079652,-0.6055123393824646,0.6269066837061964,-13.0,0,101.1,27,0,1.0
22001,18,PHI,Philadelphia 76ers,0020101117,2002-04-09,PHI @ MIL,W,240,-0.7252997103420934,-0.8857979010288388,-1.2912402809929802,-0.036337923082713004,-0.9687534359747658,-1.472375651896854,4.338248315657862,0.7349128376979587,1.6674340358145403,-1.4174644286974591,0.49196665915055693,-1.3589661625164362,-0.8166791070981887,-0.49960170231047996,-0.9496430248160592,-0.7516295701676208,-1.546700041588363,0.4224890933182548,2.0,1,101.1,12,0,0.0
22001,18,PHI,Philadelphia 76ers,0020101099,2002-04-07,PHI vs. MIL,W,239,-0.938443481088319,-0.38952456538595787,-1.0658604820456314,0.4419826032585592,-1.4123907923182941,-0.9229269773625859,-2.2278940519212456,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,-1.116150031269689,-0.6555710993906649,-1.2551094785440302,0.5588653758678152,-0.29650042463681625,-0.7516295701676208,-1.546700041588363,-0.1907636778455699,2.0,1,101.1,12,1,1.0
22001,18,PHI,Philadelphia 76ers,0020101082,2002-04-05,PHI vs. DET,L,242,-1.0094914046703944,-0.38952456538595787,-0.5024109846772593,-0.07050367496423252,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,0.7216976149248777,-0.47972233360922223,0.06018163579349437,-0.49960170231047996,-0.6230717247264377,-1.128341743242738,-1.3114031160368884,0.4224890933182548,-4.0,0,101.1,28,1,1.0
22001,18,PHI,Philadelphia 76ers,0020101071,2002-04-03,PHI vs. PHX,W,265,-0.938443481088319,-1.3820712366717198,-0.7277907836246083,-1.1979734870543755,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,1.187809684131438,0.9367496836338478,0.6157158993169329,-0.42695716394672645,0.3995214952979918,0.06018163579349437,-0.3231905226140974,1.0097847757216696,-0.3749173970925036,-0.37021541383099005,-1.2128516297852778,6.0,1,101.1,19,1,0.0
22001,18,PHI,Philadelphia 76ers,0020101048,2002-03-31,PHI vs. TOR,L,240,-2.2883540291477487,-1.8783445723146008,-1.8546897783613525,-0.9758960998244985,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,-0.6237777016024798,-0.1592768446371908,-1.317307762292809,-0.6566881197210473,-0.1280248020463366,-0.5243921928009609,-1.3816576007923924,0.030070875452805217,-0.3749173970925036,0.8062692139263832,-0.1907636778455699,-2.0,0,101.1,24,1,1.0
22001,18,PHI,Philadelphia 76ers,0020101041,2002-03-30,PHI @ NJN,L,238,-0.7252997103420934,-0.38952456538595787,0.06103851269111281,-0.5317413253647458,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,1.870352393796482,-1.0072686309535506,0.35246855009072203,-0.3231905226140974,0.030070875452805217,-0.3749173970925036,-0.6055123393824646,-0.599598858621453,-10.0,0,101.1,18,0,0.0
22001,18,PHI,Philadelphia 76ers,0020101028,2002-03-28,PHI @ CHI,W,240,-0.22796424526756676,-0.058675674957370534,-0.6151008841509337,0.4590654791993189,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,0.2820159912644791,0.32784605681660417,-0.06534943223468564,-0.19722620817240563,0.7512190268608774,0.49861200723933585,-0.1467793429177149,-0.6230717247264377,1.1319312952079652,0.10037843727195926,-0.1907636778455699,20.0,1,101.1,4,0,0.0
22001,18,PHI,Philadelphia 76ers,0020101018,2002-03-27,PHI vs. NJN,L,239,-1.577874793326996,-1.2166467914574262,-0.3897210852035849,-1.2321392389358947,-1.1905721141465297,-0.9229269773625859,-1.4071262559738573,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,-0.42695716394672645,0.3995214952979918,0.06018163579349437,-0.49960170231047996,0.030070875452805217,-1.5050539163178553,0.3356753628234339,0.01365391254237165,-8.0,0,101.1,18,1,1.0
22001,18,PHI,Philadelphia 76ers,0020100994,2002-03-24,PHI vs. NYK,W,238,-0.8673955575062438,-1.3820712366717198,-1.516620079940329,-0.5317413253647458,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,1.187809684131438,0.9367496836338478,0.6157158993169329,0.03250474760191523,-0.1280248020463366,-0.08596182135511947,-0.3231905226140974,-0.6230717247264377,0.0017947759826136167,-0.8408092649339393,-1.2128516297852778,8.0,1,101.1,15,1,0.0
22001,18,PHI,Philadelphia 76ers,0020100979,2002-03-22,PHI @ BOS,W,239,-0.44110801601379246,-0.5549490106002516,-0.7277907836246083,-0.08758655090499226,-0.0814787232877095,-0.28190352373927285,0.3985628951103972,0.13105037578665257,-0.1592768446371908,0.765950898923908,0.49196665915055693,0.9270677926423203,1.0831858358337914,-0.3231905226140974,0.35664217554242666,-1.128341743242738,0.5709722883749084,0.01365391254237165,5.0,1,101.1,1,0,1.0
22001,18,PHI,Philadelphia 76ers,0020100967,2002-03-20,PHI vs. MIA,L,241,-1.791018564073222,-1.8783445723146008,-1.178550381519306,-1.5396310058695706,-0.9687534359747658,-0.556627861006407,-1.131348276535535,0.2820159912644791,-0.03749611927374208,0.8360605654071629,0.26223570337623603,0.047823963735106244,0.20632509294210818,-2.087302319577923,-0.29650042463681625,-0.3749173970925036,-0.6055123393824646,-0.39518126823351146,-5.0,0,101.1,11,1,1.0
22001,18,PHI,Philadelphia 76ers,0020100957,2002-03-19,PHI @ MIA,W,238,-0.7963476339241686,-1.0512223462431325,-1.2912402809929802,-0.27549818625334954,-0.0814787232877095,-0.28190352373927285,0.3985628951103972,0.2820159912644791,0.20606533145315542,0.2150892336983343,-0.19722620817240563,-0.47972233360922223,-0.5243921928009609,-1.9108911398815402,0.35664217554242666,-1.5050539163178553,-0.6055123393824646,-0.1907636778455699,12.0,1,101.1,11,0,0.0
22001,18,PHI,Philadelphia 76ers,0020100944,2002-03-17,PHI vs. ORL,L,239,0.056227449060734125,0.4375976606855105,0.28641831163846165,0.2882367197917214,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,-0.32184647064682687,-0.6463997460909857,0.9362172318118129,1.4108904822478405,-0.30387356782777947,0.6447554643879497,0.5588653758678152,-0.29650042463681625,-0.7516295701676208,-0.6055123393824646,-0.8040164490093946,-2.0,0,101.1,16,1,1.0
22001,18,PHI,Philadelphia 76ers,0020100919,2002-03-13,PHI vs. SAC,L,240,-1.0094914046703944,-0.5549490106002516,-0.16434128625623604,-0.5659070772462653,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,-0.42695716394672645,0.7512190268608774,0.35246855009072203,-0.3231905226140974,1.0097847757216696,0.0017947759826136167,-0.37021541383099005,0.01365391254237165,-4.0,0,101.1,21,1,0.0
22001,18,PHI,Philadelphia 76ers,0020100908,2002-03-12,PHI @ NYK,W,240,0.12727537264280936,0.10674877025692313,-0.6151008841509337,0.6811428664291957,-0.9687534359747658,-1.2892260937187647,1.0551771318683079,0.7349128376979587,0.20606533145315542,1.326828230789948,-0.6566881197210473,0.047823963735106244,-0.3782487356523471,-0.852424061703245,0.6832134756320482,-1.5050539163178553,0.10037843727195926,-1.2128516297852778,8.0,1,101.1,15,0,0.0
22001,18,PHI,Philadelphia 76ers,0020100886,2002-03-09,PHI @ ATL,W,240,0.6956587612994112,0.6030221058998041,-0.953170582571957,1.706115422874781,-0.0814787232877095,-0.6482026400954517,1.3506535384093679,0.4329816067423056,-0.03749611927374208,1.236687231025763,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,-0.852424061703245,1.3363560758112911,0.0017947759826136167,-0.1349184882795154,-1.4172692201732193,21.0,1,101.1,0,0,1.0
22001,18,PHI,Philadelphia 76ers,0020100875,2002-03-08,PHI vs. IND,W,240,0.4825149905531855,0.2721732154712168,0.17372841216478724,0.18573946414716286,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,1.187809684131438,1.0585304089972967,0.37533989994577427,0.7216976149248777,0.5753702610794347,0.9370423786851774,0.7352765555641978,0.030070875452805217,0.0017947759826136167,-0.6055123393824646,2.0578298164217874,9.0,1,101.1,17,1,1.0
22001,18,PHI,Philadelphia 76ers,0020100863,2002-03-06,PHI vs. CLE,W,240,-1.22263517541662,-1.0512223462431325,-1.4039301804666546,-0.1559180546680313,-0.9687534359747658,-1.19765131462972,0.3985628951103972,-0.019915239691173897,0.20606533145315542,-0.5260700976960756,-0.8864190754953681,0.22367272951654904,-0.3782487356523471,-1.20524642109601,0.35664217554242666,-0.3749173970925036,-0.37021541383099005,-0.39518126823351146,9.0,1,101.1,2,1,1.0
22001,18,PHI,Philadelphia 76ers,0020100848,2002-03-04,PHI vs. BOS,L,241,-0.5832038631779429,-1.0512223462431325,-0.3897210852035849,-1.0271447276467778,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,0.8858784531757852,0.8149689582703991,0.2451362336197293,0.7216976149248777,0.22367272951654904,0.6447554643879497,-0.3231905226140974,-0.9496430248160592,-1.5050539163178553,0.3356753628234339,0.21807150293031322,-6.0,0,101.1,1,1,1.0
22001,18,PHI,Philadelphia 76ers,0020100843,2002-03-03,PHI @ TOR,W,239,-0.44110801601379246,-0.38952456538595787,-1.516620079940329,0.9203031295998323,-1.4123907923182941,-0.9229269773625859,-2.2278940519212456,0.7349128376979587,0.32784605681660417,1.0063268982950682,-0.42695716394672645,-0.47972233360922223,-0.6705356499495749,-0.6760128820068625,1.6629273759009127,-0.7516295701676208,-0.1349184882795154,1.0357418644820795,12.0,1,101.1,24,0,0.0
22001,18,PHI,Philadelphia 76ers,0020100822,2002-03-01,PHI vs. NJN,W,242,0.5535629141352607,0.2721732154712168,-1.967379677835027,2.4919277161497275,-0.0814787232877095,-0.9229269773625859,2.696712723763085,0.7349128376979587,1.3020918597241942,-0.8966497633932793,-2.0350738543669724,0.3995214952979918,-0.9628225642468026,0.7352765555641978,-0.6230717247264377,1.1319312952079652,-0.1349184882795154,-0.599598858621453,8.0,1,101.1,18,1,1.0
22001,18,PHI,Philadelphia 76ers,0020100810,2002-02-27,PHI vs. MIA,W,240,-1.4357789461628456,-1.8783445723146008,-1.6293099794140038,-1.1808906111136155,-1.1905721141465297,-0.9229269773625859,-1.4071262559738573,1.187809684131438,2.5198991133586817,-1.697903094630479,1.1811595264735195,0.5753702610794347,1.2293292929824053,-2.4401246789706876,-0.29650042463681625,-0.7516295701676208,-1.3114031160368884,-1.2128516297852778,10.0,1,101.1,11,1,1.0
22001,18,PHI,Philadelphia 76ers,0020100798,2002-02-25,PHI vs. POR,L,239,-1.3647310225807705,-0.8857979010288388,0.39910821111213607,-1.3858851224027326,-0.9687534359747658,-0.556627861006407,-1.131348276535535,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,1.4108904822478405,1.278765324205206,1.9600465787254744,0.0296318367786676,-1.2762143249056805,0.0017947759826136167,-0.8408092649339393,-0.599598858621453,-5.0,0,101.1,20,1,1.0
22001,18,PHI,Philadelphia 76ers,0020100782,2002-02-23,PHI @ ORL,L,242,-1.0805393282524696,-0.7203734558145453,0.06103851269111281,-0.941730347942979,-0.9687534359747658,-1.2892260937187647,1.0551771318683079,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,0.03250474760191523,-0.30387356782777947,-0.2321052785037333,-1.0288352413996276,2.3160699760801555,-0.3749173970925036,1.747456916132282,-1.0084340393973361,-18.0,0,101.1,16,0,0.0
22001,18,PHI,Philadelphia 76ers,0020100759,2002-02-20,PHI vs. GSW,W,239,0.8377546084635616,0.4375976606855105,0.8498678090068339,-0.1559180546680313,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,1.6407065305649176,1.1803111343607453,1.0063268982950682,0.9514285706991986,0.22367272951654904,0.7908989215365636,1.7937436337424928,2.6426412761697766,-0.7516295701676208,-0.6055123393824646,2.0578298164217874,8.0,1,101.1,7,1,0.0
22001,18,PHI,Philadelphia 76ers,0020100747,2002-02-18,PHI vs. DEN,W,241,0.5535629141352607,0.7684465511140978,-0.27703118572991053,1.210712020592748,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,0.4329816067423056,0.8149689582703991,-0.6863207639435156,1.1811595264735195,1.9821603873309772,2.398476950171316,1.2645100946533452,0.35664217554242666,-0.7516295701676208,0.8062692139263832,-1.0084340393973361,27.0,1,101.1,6,1,1.0
22001,18,PHI,Philadelphia 76ers,0020100739,2002-02-17,PHI @ IND,L,239,-1.862066487655297,-1.5474956818860133,0.39910821111213607,-2.1716974156776803,-1.4123907923182941,-0.9229269773625859,-2.2278940519212456,-0.1708808551690004,-0.5246190207275371,1.0063268982950682,0.49196665915055693,0.047823963735106244,0.35246855009072203,-0.49960170231047996,0.6832134756320482,1.1319312952079652,-1.3114031160368884,-1.0084340393973361,-10.0,0,101.1,17,0,1.0
22001,18,PHI,Philadelphia 76ers,0020100717,2002-02-14,PHI vs. UTA,L,241,-0.7963476339241686,-1.7129201271003072,-1.8546897783613525,-0.7196529607131033,-1.4123907923182941,-0.9229269773625859,-2.2278940519212456,2.39553460795405,1.9109954865414378,0.976279898373673,0.03250474760191523,-2.23820999142365,-1.8396833071384855,-1.9108911398815402,1.0097847757216696,1.1319312952079652,-0.37021541383099005,1.240159454870021,-7.0,0,101.1,25,1,0.0
22001,18,PHI,Philadelphia 76ers,0020100693,2002-02-07,PHI @ CHH,W,240,-0.15691632168549152,-0.22410012017166422,-0.27703118572991053,-0.05342079902347275,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,0.5839472222201322,0.44962678218005286,0.3653242333053092,0.26223570337623603,0.5753702610794347,0.6447554643879497,-0.852424061703245,1.3363560758112911,-0.7516295701676208,0.10037843727195926,-1.0084340393973361,7.0,1,101.1,18,0,0.0
22001,18,PHI,Philadelphia 76ers,0020100681,2002-02-05,PHI @ DET,L,241,-1.4357789461628456,-1.8783445723146008,-0.7277907836246083,-1.8642056487440057,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,1.187809684131438,1.0585304089972967,0.37533989994577427,0.7216976149248777,1.102916558423763,1.375472750131019,-1.9108911398815402,2.3160699760801555,0.37850694905773075,0.8062692139263832,0.6269066837061964,-4.0,0,101.1,28,0,1.0
22001,18,PHI,Philadelphia 76ers,0020100670,2002-02-04,PHI vs. TOR,L,239,-0.6542517867600182,-0.7203734558145453,-0.8404806830982826,-0.22424955843107028,-1.1905721141465297,-0.9229269773625859,-1.4071262559738573,0.7349128376979587,0.44962678218005286,0.715872565721583,-0.19722620817240563,-1.3589661625164362,-1.2551094785440302,-1.20524642109601,1.0097847757216696,-1.5050539163178553,-0.1349184882795154,-0.8040164490093946,-7.0,0,101.1,24,1,0.0
22001,18,PHI,Philadelphia 76ers,0020100659,2002-02-02,PHI @ MIL,W,240,-1.151587251834545,-1.3820712366717198,-0.3897210852035849,-1.4542166261657716,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,0.4329816067423056,0.08428460608970666,0.896154565249953,0.9514285706991986,-0.30387356782777947,0.35246855009072203,-1.20524642109601,1.3363560758112911,-1.128341743242738,-0.6055123393824646,-1.0084340393973361,5.0,1,101.1,12,0,0.0
22001,18,PHI,Philadelphia 76ers,0020100636,2002-01-30,PHI vs. MIN,W,239,-0.44110801601379246,-0.38952456538595787,0.28641831163846165,-0.7025700847723434,-1.4123907923182941,-1.1060765355406752,-2.2278940519212456,0.7349128376979587,0.20606533145315542,1.326828230789948,1.640621438022161,0.047823963735106244,1.0831858358337914,-0.1467793429177149,-0.29650042463681625,-0.7516295701676208,-0.37021541383099005,-1.621686810561161,5.0,1,101.1,13,1,1.0
22001,18,PHI,Philadelphia 76ers,0020100627,2002-01-29,PHI @ NYK,L,238,-2.2173061055656733,-1.7129201271003072,-0.3897210852035849,-1.8812885246847655,-1.4123907923182941,-1.1060765355406752,-2.2278940519212456,-0.6237777016024798,-0.4028382953640883,-0.7464147637863044,0.7216976149248777,0.9270677926423203,1.2293292929824053,-0.852424061703245,0.35664217554242666,-1.5050539163178553,0.3356753628234339,-0.599598858621453,-7.0,0,101.1,15,0,1.0
22001,18,PHI,Philadelphia 76ers,0020100622,2002-01-27,PHI vs. LAL,W,239,-0.6542517867600182,-0.7203734558145453,-0.16434128625623604,-0.7709015885353825,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,0.7349128376979587,0.44962678218005286,0.715872565721583,0.49196665915055693,1.6304628557680916,1.6677596644282466,-0.3231905226140974,-1.2762143249056805,-0.7516295701676208,-1.3114031160368884,0.01365391254237165,6.0,1,101.1,10,1,0.0
22001,18,PHI,Philadelphia 76ers,0020100607,2002-01-25,PHI @ BOS,W,239,0.2693712198069598,-0.8857979010288388,-1.178550381519306,-0.13883517872727152,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,2.39553460795405,1.6674340358145403,1.4069535639136679,0.49196665915055693,0.3995214952979918,0.6447554643879497,-1.0288352413996276,0.6832134756320482,1.1319312952079652,0.10037843727195926,-0.599598858621453,16.0,1,101.1,1,0,1.0
22001,18,PHI,Philadelphia 76ers,0020100582,2002-01-22,PHI @ WAS,W,241,-0.7963476339241686,-0.22410012017166422,-0.6151008841509337,0.2369880919694421,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,-1.0766745480359594,-1.2553033729082295,0.4354338997885642,0.7216976149248777,-0.6555710993906649,-0.08596182135511947,0.0296318367786676,1.989498675990534,0.0017947759826136167,1.041566139477858,-0.8040164490093946,7.0,1,101.1,27,0,1.0
22001,18,PHI,Philadelphia 76ers,0020100571,2002-01-21,PHI vs. SEA,L,240,-0.299012168849642,-0.5549490106002516,-0.5024109846772593,-0.29258106219410934,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,0.5839472222201322,0.8149689582703991,-0.37583509808910054,0.49196665915055693,-2.0623612256422077,-1.401252935692644,0.38245419617143267,0.6832134756320482,-1.5050539163178553,0.10037843727195926,-0.599598858621453,-11.0,0,101.1,18,1,1.0
22001,18,PHI,Philadelphia 76ers,0020100557,2002-01-19,PHI vs. NYK,W,241,-0.3700600924317172,-0.38952456538595787,0.7371779095331594,-1.0271447276467778,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,0.4329816067423056,0.44962678218005286,0.024791567529499327,2.7892762168937653,0.22367272951654904,1.9600465787254744,-0.6760128820068625,-0.29650042463681625,-0.3749173970925036,-0.37021541383099005,-1.2128516297852778,8.0,1,101.1,15,1,0.0
22001,18,PHI,Philadelphia 76ers,0020100544,2002-01-17,PHI @ CHH,W,240,-0.6542517867600182,-0.38952456538595787,-0.27703118572991053,-0.27549818625334954,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,0.49196665915055693,-0.47972233360922223,-0.08596182135511947,-0.3231905226140974,-0.29650042463681625,-0.3749173970925036,0.3356753628234339,-0.1907636778455699,5.0,1,101.1,18,0,1.0
22001,18,PHI,Philadelphia 76ers,0020100531,2002-01-15,PHI vs. HOU,W,265,0.6956587612994112,0.7684465511140978,0.7371779095331594,0.30531959573248113,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,0.7349128376979587,0.08428460608970666,1.6673608965657578,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,-0.852424061703245,0.030070875452805217,-0.7516295701676208,-1.3114031160368884,-0.599598858621453,6.0,1,101.1,8,1,1.0
22001,18,PHI,Philadelphia 76ers,0020100500,2002-01-11,PHI vs. SAS,W,239,-0.08586839810341632,-0.22410012017166422,-0.8404806830982826,0.4590654791993189,-1.1905721141465297,-0.9229269773625859,-1.4071262559738573,1.0368440686536116,0.8149689582703991,0.565637566114608,-0.8864190754953681,-0.1280248020463366,-0.6705356499495749,-0.49960170231047996,1.989498675990534,-0.3749173970925036,-1.3114031160368884,-0.599598858621453,17.0,1,101.1,22,1,1.0
22001,18,PHI,Philadelphia 76ers,0020100491,2002-01-09,PHI vs. ORL,L,241,-0.7963476339241686,-0.8857979010288388,-0.953170582571957,-0.3438296900163886,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,0.5839472222201322,0.20606533145315542,0.9562485650927429,-0.19722620817240563,0.9270677926423203,0.6447554643879497,0.0296318367786676,-0.6230717247264377,-0.3749173970925036,-0.6055123393824646,-0.8040164490093946,-11.0,0,101.1,16,1,1.0
