SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21991,19,PHX,Phoenix Suns,0029100665,1992-02-14,PHX @ LAC,L,240,-0.3700600924317172,-0.5549490106002516,-0.05165138678256162,-0.6513214569500642,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,0.7349128376979587,1.3020918597241942,-0.8966497633932793,0.9514285706991986,0.3995214952979918,0.9370423786851774,-0.1467793429177149,-0.9496430248160592,-0.3749173970925036,0.8062692139263832,-0.39518126823351146,,0,106.2531746031746,9,0,1.0
21991,19,PHX,Phoenix Suns,0029100649,1992-02-12,PHX vs. POR,L,240,-0.3700600924317172,-0.22410012017166422,-0.16434128625623604,-0.1559180546680313,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,0.13105037578665257,0.20606533145315542,-0.1554904319988706,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,0.20604301647505013,0.6832134756320482,3.015492160583551,0.5709722883749084,-0.39518126823351146,,0,106.2531746031746,20,1,0.0
21991,19,PHX,Phoenix Suns,0029100618,1992-02-05,PHX vs. CHI,W,240,1.6903296914484642,1.76099322239986,-0.16434128625623604,2.35526470862365,-0.7469347578030018,-1.2892260937187647,2.696712723763085,0.8858784531757852,0.44962678218005286,1.056405231497393,-1.5756119428183306,0.5753702610794347,-0.5243921928009609,2.3229771728316404,-0.9496430248160592,0.0017947759826136167,0.10037843727195926,-0.39518126823351146,,1,106.2531746031746,4,1,0.0
21991,19,PHX,Phoenix Suns,0029100609,1992-02-03,PHX vs. LAL,W,240,0.7667066848814864,0.6030221058998041,-0.3897210852035849,1.1082147649481895,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,1.187809684131438,1.1803111343607453,0.14497956721507932,0.49196665915055693,0.3995214952979918,0.6447554643879497,0.5588653758678152,-1.2762143249056805,3.3922043336586682,-0.8408092649339393,0.6269066837061964,,1,106.2531746031746,10,1,1.0
21991,19,PHX,Phoenix Suns,0029100595,1992-02-01,PHX vs. HOU,W,240,0.2693712198069598,1.4301443319712726,1.3006274069015316,0.595728486725397,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,-1.3786057789916124,-1.1335226475447808,-1.317307762292809,1.4108904822478405,1.278765324205206,1.9600465787254744,0.9116877352605802,0.030070875452805217,3.3922043336586682,0.10037843727195926,-1.2128516297852778,,1,106.2531746031746,8,1,1.0
21991,19,PHX,Phoenix Suns,0029100588,1992-01-31,PHX @ UTH,L,265,0.9798504556277121,1.4301443319712726,0.8498678090068339,0.9544688814813518,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,-0.32184647064682687,-0.03749611927374208,-0.7664460970672344,-1.3458809870440098,-0.1280248020463366,-0.9628225642468026,1.440921274349728,0.35664217554242666,0.0017947759826136167,-0.37021541383099005,1.8534122260338457,,0,106.2531746031746,19,0,1.0
21991,19,PHX,Phoenix Suns,0029100570,1992-01-29,PHX vs. NJN,W,240,1.8324255386126147,1.9264176676141536,-0.05165138678256162,2.423596212386689,-0.9687534359747658,-1.19765131462972,0.3985628951103972,1.0368440686536116,0.6931882329069504,0.826044898766698,-1.116150031269689,1.4546140899866487,0.49861200723933585,1.6173324540461105,0.6832134756320482,2.262067814433317,2.6886446183381802,-0.8040164490093946,,1,106.2531746031746,19,1,0.0
21991,19,PHX,Phoenix Suns,0029100557,1992-01-25,PHX @ WAS,W,240,1.3350900735380882,1.5955687771855662,0.9625577084805083,1.0569661371259103,-0.7469347578030018,-1.19765131462972,1.7117913686262183,0.4329816067423056,0.08428460608970666,0.896154565249953,0.7216976149248777,-0.47972233360922223,0.06018163579349437,0.5588653758678152,0.6832134756320482,0.37850694905773075,-0.1349184882795154,-0.1907636778455699,,1,106.2531746031746,27,0,1.0
21991,19,PHX,Phoenix Suns,0029100542,1992-01-24,PHX @ BOS,W,240,-0.15691632168549152,0.10674877025692313,-0.05165138678256162,0.1686565882064031,-0.0814787232877095,-0.8313521982735411,2.1517229072540194,-0.47281208612465336,-0.8899611968178833,1.326828230789948,0.26223570337623603,0.3995214952979918,0.49861200723933585,-0.1467793429177149,-0.9496430248160592,0.755219122132848,0.10037843727195926,-1.8261044009491025,,1,106.2531746031746,1,0,1.0
21991,19,PHX,Phoenix Suns,0029100528,1992-01-22,PHX @ NJN,L,240,0.12727537264280936,0.6030221058998041,0.6244880100594851,0.2028223400879226,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,-0.32184647064682687,-0.6463997460909857,0.9362172318118129,0.7216976149248777,0.047823963735106244,0.49861200723933585,-0.6760128820068625,0.030070875452805217,0.37850694905773075,1.041566139477858,0.01365391254237165,,0,106.2531746031746,19,0,1.0
21991,19,PHX,Phoenix Suns,0029100524,1992-01-21,PHX @ CHI,L,240,-0.014820474521341097,0.6030221058998041,-0.6151008841509337,1.3302921521780664,-0.0814787232877095,-0.8313521982735411,2.1517229072540194,-1.0766745480359594,-1.011741922181332,-0.5060387644151456,-0.6566881197210473,-1.3589661625164362,-1.5473963928412577,0.38245419617143267,-0.9496430248160592,-1.8817660893929722,0.10037843727195926,-0.1907636778455699,,0,106.2531746031746,4,0,0.0
21991,19,PHX,Phoenix Suns,0029100509,1992-01-19,PHX vs. POR,W,265,2.1166172329409156,0.9338709963283914,0.17372841216478724,0.9886346333628713,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,3.150362685343182,3.2505834655393744,0.1249482339341493,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,2.146565993135258,-0.6230717247264377,1.1319312952079652,0.10037843727195926,1.0357418644820795,,1,106.2531746031746,20,1,0.0
21991,19,PHX,Phoenix Suns,0029100495,1992-01-17,PHX vs. SAC,W,240,2.258713080105066,2.422691003257034,1.187937507427857,1.774446926637818,-0.5251160796312376,-1.1060765355406752,2.1517229072540194,0.7349128376979587,0.44962678218005286,0.715872565721583,0.7216976149248777,2.1580091531124204,2.252333493022702,2.146565993135258,1.3363560758112911,1.8853556413581998,1.041566139477858,-1.2128516297852778,,1,106.2531746031746,21,1,1.0
21991,19,PHX,Phoenix Suns,0029100481,1992-01-15,PHX @ SAC,W,240,1.8324255386126147,1.5955687771855662,2.202146602690927,0.10032508444336503,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,1.6407065305649176,1.0585304089972967,1.256718564306693,1.4108904822478405,-0.1280248020463366,0.7908989215365636,1.0880989149569626,2.3160699760801555,0.755219122132848,0.5709722883749084,0.6269066837061964,,1,106.2531746031746,21,0,1.0
21991,19,PHX,Phoenix Suns,0029100467,1992-01-13,PHX vs. MIN,W,240,2.0455693093588403,2.2572665580427405,1.6386971053225547,1.210712020592748,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,1.0368440686536116,0.6931882329069504,0.826044898766698,0.9514285706991986,-0.47972233360922223,0.20632509294210818,1.7937436337424928,2.3160699760801555,1.5086434682830825,-0.37021541383099005,0.21807150293031322,,1,106.2531746031746,13,1,1.0
21991,19,PHX,Phoenix Suns,0029100463,1992-01-11,PHX vs. GOS,W,240,1.9745213857767652,1.2647198867569789,0.7371779095331594,0.869054501777553,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,2.546500223431876,1.789214761177989,1.437000563835063,-0.19722620817240563,0.3995214952979918,0.20632509294210818,1.440921274349728,0.6832134756320482,1.1319312952079652,-0.37021541383099005,1.0357418644820795,,1,106.2531746031746,19,1,1.0
21991,19,PHX,Phoenix Suns,0029100450,1992-01-10,PHX vs. ORL,W,240,1.1219463027918624,0.7684465511140978,-0.953170582571957,1.928192810104656,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,1.489740915087091,2.0327762119048867,-0.6662894306625855,-0.8864190754953681,-1.0072686309535506,-1.401252935692644,1.0880989149569626,1.989498675990534,1.8853556413581998,-0.1349184882795154,0.21807150293031322,,1,106.2531746031746,16,1,1.0
21991,19,PHX,Phoenix Suns,0029100429,1992-01-08,PHX vs. DEN,W,240,2.3297610036871412,1.76099322239986,0.9625577084805083,1.2448777724742675,-0.9687534359747658,-1.19765131462972,0.3985628951103972,2.39553460795405,2.3981183879952326,0.2150892336983343,-0.8864190754953681,0.22367272951654904,-0.3782487356523471,0.7352765555641978,1.0097847757216696,0.0017947759826136167,-1.076106190485414,0.01365391254237165,,1,106.2531746031746,6,1,1.0
21991,19,PHX,Phoenix Suns,0029100415,1992-01-05,PHX @ NYK,L,265,0.12727537264280936,0.2721732154712168,0.5117981105858105,-0.08758655090499226,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,0.5839472222201322,-0.03749611927374208,1.6373138966443628,1.1811595264735195,-0.1280248020463366,0.6447554643879497,-0.1467793429177149,-0.29650042463681625,-0.7516295701676208,0.8062692139263832,-0.39518126823351146,,0,106.2531746031746,15,0,1.0
21991,19,PHX,Phoenix Suns,0029100411,1992-01-04,PHX @ CHH,L,240,0.41146706697111024,0.6030221058998041,0.5117981105858105,0.2882367197917214,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,0.4329816067423056,0.44962678218005286,0.024791567529499327,0.49196665915055693,-1.1831173967349935,-0.6705356499495749,0.38245419617143267,0.030070875452805217,-1.128341743242738,0.8062692139263832,1.6489946356459042,,0,106.2531746031746,19,0,0.0
21991,19,PHX,Phoenix Suns,0029100391,1992-01-02,PHX @ ATL,L,240,0.19832329622488457,0.6030221058998041,0.9625577084805083,-0.05342079902347275,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,-0.42695716394672645,0.047823963735106244,-0.2321052785037333,1.2645100946533452,-0.29650042463681625,0.37850694905773075,-1.3114031160368884,-0.1907636778455699,,0,106.2531746031746,0,0,0.0
21991,19,PHX,Phoenix Suns,0029100385,1991-12-30,PHX @ DET,W,240,0.5535629141352607,1.2647198867569789,1.413317306375206,0.32240247167324093,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,-0.7747433170803063,-0.8899611968178833,0.2150892336983343,1.870352393796482,-0.6555710993906649,0.6447554643879497,0.0296318367786676,-0.6230717247264377,0.0017947759826136167,-0.37021541383099005,0.4224890933182548,,1,106.2531746031746,28,0,0.0
21991,19,PHX,Phoenix Suns,0029100369,1991-12-28,PHX vs. DAL,W,240,1.3350900735380882,1.0992954415426852,0.7371779095331594,0.6811428664291957,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,1.489740915087091,1.0585304089972967,0.9662642317332079,0.49196665915055693,0.3995214952979918,0.6447554643879497,0.5588653758678152,1.6629273759009127,-1.128341743242738,0.3356753628234339,-1.8261044009491025,,1,106.2531746031746,5,1,1.0
21991,19,PHX,Phoenix Suns,0029100352,1991-12-26,PHX vs. MIA,W,240,2.1166172329409156,1.9264176676141536,0.6244880100594851,1.7402811747563005,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,1.3387752996092646,1.1803111343607453,0.4354338997885642,-0.8864190754953681,1.8063116215495345,0.9370423786851774,2.852210711920788,0.6832134756320482,3.015492160583551,0.3356753628234339,0.01365391254237165,,1,106.2531746031746,11,1,1.0
21991,19,PHX,Phoenix Suns,0029100341,1991-12-22,PHX @ LAL,W,240,-0.15691632168549152,0.9338709963283914,-0.27703118572991053,1.4157065318818651,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,-1.3786057789916124,-1.377084098271678,-0.4259134312914255,-0.6566881197210473,0.22367272951654904,-0.2321052785037333,0.7352765555641978,-0.9496430248160592,-0.3749173970925036,-0.1349184882795154,-0.1907636778455699,,1,106.2531746031746,10,0,1.0
21991,19,PHX,Phoenix Suns,0029100321,1991-12-20,PHX vs. SAN,W,240,0.9798504556277121,0.6030221058998041,0.5117981105858105,0.2882367197917214,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,1.3387752996092646,1.3020918597241942,0.2150892336983343,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,1.6173324540461105,0.6832134756320482,1.1319312952079652,-0.8408092649339393,-1.0084340393973361,,1,106.2531746031746,19,1,1.0
21991,19,PHX,Phoenix Suns,0029100314,1991-12-18,PHX @ DEN,L,240,0.4825149905531855,0.7684465511140978,1.187937507427857,-0.05342079902347275,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,0.2820159912644791,0.20606533145315542,0.2150892336983343,0.49196665915055693,0.7512190268608774,0.9370423786851774,-1.20524642109601,-1.2762143249056805,3.7689165067337855,0.8062692139263832,-0.1907636778455699,,0,106.2531746031746,6,0,1.0
21991,19,PHX,Phoenix Suns,0029100276,1991-12-13,PHX @ SAN,W,240,0.6956587612994112,0.7684465511140978,0.5117981105858105,0.49323123108083844,-0.7469347578030018,-1.19765131462972,1.7117913686262183,0.5839472222201322,0.6931882329069504,-0.14547476535840562,0.9514285706991986,0.22367272951654904,0.7908989215365636,0.20604301647505013,-0.6230717247264377,1.1319312952079652,-1.3114031160368884,1.0357418644820795,,1,106.2531746031746,19,0,0.0
21991,19,PHX,Phoenix Suns,0029100254,1991-12-10,PHX vs. DET,W,240,-0.014820474521341097,-0.38952456538595787,-0.16434128625623604,-0.3609125659571483,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,1.187809684131438,0.44962678218005286,1.7474862296894778,-0.42695716394672645,-0.6555710993906649,-0.8166791070981887,-0.1467793429177149,-0.29650042463681625,2.262067814433317,-1.546700041588363,-1.4172692201732193,,1,106.2531746031746,28,1,1.0
21991,19,PHX,Phoenix Suns,0029100249,1991-12-07,PHX @ MIA,W,240,0.4825149905531855,0.4375976606855105,0.17372841216478724,0.37365109949552017,-0.9687534359747658,-1.2892260937187647,1.0551771318683079,0.8858784531757852,0.6931882329069504,0.49552789963135424,0.03250474760191523,-0.8314198651721079,-0.6705356499495749,-0.6760128820068625,-1.602785624995302,0.37850694905773075,0.10037843727195926,1.0357418644820795,,1,106.2531746031746,11,0,1.0
21991,19,PHX,Phoenix Suns,0029100237,1991-12-06,PHX @ ORL,W,240,1.4061379971201633,1.4301443319712726,0.17372841216478724,1.5865352912894626,-0.9687534359747658,-1.19765131462972,0.3985628951103972,1.0368440686536116,1.0585304089972967,0.08488556737228932,0.26223570337623603,0.22367272951654904,0.35246855009072203,1.6173324540461105,0.030070875452805217,1.5086434682830825,-0.8408092649339393,-0.1907636778455699,,1,106.2531746031746,16,0,1.0
21991,19,PHX,Phoenix Suns,0029100219,1991-12-04,PHX @ IND,W,240,0.8377546084635616,0.2721732154712168,0.7371779095331594,-0.27549818625334954,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,1.9426377615205705,1.789214761177989,0.4354338997885642,0.03250474760191523,0.22367272951654904,0.20632509294210818,0.38245419617143267,0.35664217554242666,0.0017947759826136167,-2.0172938926913124,-0.1907636778455699,,1,106.2531746031746,17,0,1.0
21991,19,PHX,Phoenix Suns,0029100210,1991-12-03,PHX @ MIN,W,240,-0.08586839810341632,0.4375976606855105,0.39910821111213607,0.18573946414716286,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,-0.019915239691173897,0.08428460608970666,-0.2556470984035206,1.1811595264735195,-0.1280248020463366,0.6447554643879497,-0.49960170231047996,-0.9496430248160592,2.638779987508434,0.10037843727195926,-1.621686810561161,,1,106.2531746031746,13,0,1.0
21991,19,PHX,Phoenix Suns,0029100198,1991-11-30,PHX vs. UTH,W,265,2.258713080105066,2.091842112828447,1.9767668037435782,0.7665572461329946,-0.9687534359747658,-1.2892260937187647,1.0551771318683079,1.6407065305649176,1.9109954865414378,-0.2456314317630556,0.26223570337623603,-1.0072686309535506,-0.6705356499495749,1.440921274349728,1.3363560758112911,0.37850694905773075,-1.076106190485414,1.0357418644820795,,1,106.2531746031746,19,1,1.0
21991,19,PHX,Phoenix Suns,0029100190,1991-11-29,PHX vs. CHH,W,240,2.0455693093588403,3.0843887841142092,1.0752476079541828,2.611507847735046,-0.3032974014594736,-0.9229269773625859,1.875944927815696,-1.0766745480359594,-0.7681804714544345,-1.2471980958095543,-1.5756119428183306,1.4546140899866487,0.20632509294210818,4.263500149491848,-0.9496430248160592,3.3922043336586682,0.5709722883749084,0.4224890933182548,,1,106.2531746031746,19,1,1.0
21991,19,PHX,Phoenix Suns,0029100177,1991-11-27,PHX vs. SAC,W,240,2.756048545179593,2.753539893685622,1.187937507427857,2.133187321393773,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,1.6407065305649176,1.0585304089972967,1.256718564306693,0.03250474760191523,0.9270677926423203,0.7908989215365636,2.6757995322244055,2.6426412761697766,1.1319312952079652,0.10037843727195926,0.21807150293031322,,1,106.2531746031746,21,1,1.0
21991,19,PHX,Phoenix Suns,0029100169,1991-11-26,PHX @ SAC,L,240,-0.938443481088319,-0.22410012017166422,1.3006274069015316,-1.215056362995135,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,-0.9257089325581328,-0.7681804714544345,-0.7263834305053744,0.26223570337623603,0.3995214952979918,0.49861200723933585,-0.6760128820068625,1.0097847757216696,1.1319312952079652,0.8062692139263832,0.6269066837061964,,0,106.2531746031746,21,0,1.0
21991,19,PHX,Phoenix Suns,0029100146,1991-11-22,PHX vs. LAC,W,240,0.19832329622488457,-0.058675674957370534,-0.8404806830982826,0.6811428664291957,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,0.8858784531757852,0.9367496836338478,0.01477590088903433,-0.42695716394672645,0.22367272951654904,-0.08596182135511947,0.38245419617143267,0.35664217554242666,-0.3749173970925036,0.5709722883749084,0.21807150293031322,,1,106.2531746031746,9,1,0.0
21991,19,PHX,Phoenix Suns,0029100131,1991-11-20,PHX vs. DEN,W,240,0.7667066848814864,-0.5549490106002516,0.06103851269111281,-0.7367358366538629,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,3.150362685343182,2.3981183879952326,1.326828230789948,0.03250474760191523,-0.8314198651721079,-0.6705356499495749,-0.1467793429177149,0.35664217554242666,0.0017947759826136167,-0.6055123393824646,0.01365391254237165,,1,106.2531746031746,6,1,1.0
21991,19,PHX,Phoenix Suns,0029100127,1991-11-19,PHX @ LAL,L,240,-0.5121559395958677,0.4375976606855105,0.8498678090068339,-0.1559180546680313,-0.5251160796312376,-1.0145017564516305,1.521373239966424,-1.529571394469439,-1.7424262743620245,0.6157158993169329,1.640621438022161,0.9270677926423203,1.8139031215768606,1.0880989149569626,-1.2762143249056805,0.37850694905773075,1.2768630650293324,0.6269066837061964,,0,106.2531746031746,10,0,1.0
21991,19,PHX,Phoenix Suns,0029100116,1991-11-16,PHX @ DAL,L,240,-1.0094914046703944,-0.38952456538595787,0.39910821111213607,-0.7879844644761422,-1.1905721141465297,-0.7397774191844964,-1.5712798151633351,-0.6237777016024798,-0.1592768446371908,-1.317307762292809,1.4108904822478405,-0.30387356782777947,0.6447554643879497,-0.852424061703245,0.030070875452805217,0.755219122132848,1.2768630650293324,1.240159454870021,,0,106.2531746031746,5,0,0.0
21991,19,PHX,Phoenix Suns,0029100098,1991-11-15,PHX vs. ATL,L,240,0.9088025320456369,1.4301443319712726,1.0752476079541828,0.7665572461329946,-0.9687534359747658,-1.19765131462972,0.3985628951103972,-0.019915239691173897,0.44962678218005286,-1.0168377630788592,0.26223570337623603,0.22367272951654904,0.35246855009072203,1.2645100946533452,-1.2762143249056805,1.5086434682830825,-1.781996967139838,0.01365391254237165,,0,106.2531746031746,0,1,0.0
21991,19,PHX,Phoenix Suns,0029100088,1991-11-13,PHX vs. BOS,L,240,0.6246108377173359,0.4375976606855105,2.089456703217252,-0.9929789757652583,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,1.187809684131438,0.44962678218005286,1.7474862296894778,0.7216976149248777,0.22367272951654904,0.6447554643879497,-0.3231905226140974,-0.6230717247264377,-0.3749173970925036,-1.546700041588363,-0.39518126823351146,,0,106.2531746031746,1,1,0.0
21991,19,PHX,Phoenix Suns,0029100084,1991-11-12,PHX @ GOS,L,240,0.9798504556277121,0.7684465511140978,1.3006274069015316,-0.12175230278651178,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,1.0368440686536116,1.5456533104510914,-0.7263834305053744,0.7216976149248777,0.047823963735106244,0.49861200723933585,0.9116877352605802,1.3363560758112911,0.755219122132848,1.041566139477858,0.6269066837061964,,0,106.2531746031746,19,0,0.0
21991,19,PHX,Phoenix Suns,0029100067,1991-11-09,PHX @ HOU,L,240,-0.5121559395958677,-0.058675674957370534,0.8498678090068339,-0.7196529607131033,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,-0.47281208612465336,-1.011741922181332,1.8476428960941267,-0.6566881197210473,0.9270677926423203,0.35246855009072203,0.9116877352605802,1.0097847757216696,0.755219122132848,0.5709722883749084,0.21807150293031322,,0,106.2531746031746,8,0,0.0
21991,19,PHX,Phoenix Suns,0029100055,1991-11-08,PHX vs. LAL,W,240,0.7667066848814864,1.4301443319712726,1.187937507427857,0.6811428664291957,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,-0.1708808551690004,-0.03749611927374208,-0.36581943144863555,1.640621438022161,1.278765324205206,2.1061900358740884,0.20604301647505013,-0.9496430248160592,1.1319312952079652,-0.1349184882795154,0.4224890933182548,,1,106.2531746031746,10,1,0.0
21991,19,PHX,Phoenix Suns,0029100043,1991-11-06,PHX @ LAC,L,240,-1.0805393282524696,0.10674877025692313,-0.27703118572991053,0.3565682235547604,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,-1.529571394469439,-1.498864823635127,-0.6462580973816555,0.26223570337623603,-0.8314198651721079,-0.5243921928009609,-0.1467793429177149,-0.29650042463681625,0.0017947759826136167,3.629832320544079,0.6269066837061964,,0,106.2531746031746,9,0,1.0
21991,19,PHX,Phoenix Suns,0029100026,1991-11-05,PHX vs. IND,L,240,0.19832329622488457,0.7684465511140978,1.9767668037435782,-0.5829899531870251,-0.3032974014594736,-0.556627861006407,0.5101873153592418,-0.7747433170803063,0.20606533145315542,-2.378968426182098,3.2487381284424073,0.3995214952979918,2.398476950171316,0.7352765555641978,-0.29650042463681625,0.37850694905773075,-0.1349184882795154,0.8313242740941379,,0,106.2531746031746,17,1,0.0
21991,19,PHX,Phoenix Suns,0029100019,1991-11-02,PHX @ POR,W,240,-0.15691632168549152,0.6030221058998041,0.28641831163846165,0.4761483551400787,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,-1.0766745480359594,-1.2553033729082295,0.4354338997885642,0.9514285706991986,1.102916558423763,1.5216162072796329,1.0880989149569626,0.35664217554242666,1.8853556413581998,1.041566139477858,-0.39518126823351146,,1,106.2531746031746,20,0,0.0
21991,19,PHX,Phoenix Suns,0029100008,1991-11-01,PHX @ SEA,W,240,-0.22796424526756676,0.10674877025692313,0.17372841216478724,-0.01925504714195325,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,-0.019915239691173897,0.32784605681660417,-0.7764617637076994,-0.19722620817240563,0.7512190268608774,0.49861200723933585,-0.3231905226140974,1.3363560758112911,0.37850694905773075,-0.6055123393824646,1.240159454870021,,1,106.2531746031746,19,0,1.0
41990,19,PHX,Phoenix Suns,0049000025,1991-05-02,PHX @ UTH,L,240,-0.6542517867600182,-0.5549490106002516,-0.05165138678256162,-0.6513214569500642,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,0.2820159912644791,0.44962678218005286,-0.3257567648867756,-0.42695716394672645,-0.6555710993906649,-0.8166791070981887,0.0296318367786676,-0.9496430248160592,0.755219122132848,-0.1349184882795154,1.4445770452579625,,0,106.2531746031746,19,0,1.0
41990,19,PHX,Phoenix Suns,0049000017,1991-04-30,PHX @ UTH,L,240,-0.299012168849642,-0.5549490106002516,-0.16434128625623604,-0.5659070772462653,-0.7469347578030018,-0.3734783028283176,-0.8227395852593169,0.8858784531757852,1.1803111343607453,-0.4259134312914255,-0.19722620817240563,0.22367272951654904,0.06018163579349437,-0.3231905226140974,-0.29650042463681625,1.8853556413581998,-0.8408092649339393,1.4445770452579625,,0,106.2531746031746,19,0,0.0
41990,19,PHX,Phoenix Suns,0049000010,1991-04-27,PHX vs. UTH,W,240,-0.014820474521341097,-1.0512223462431325,-0.8404806830982826,-0.6684043328908239,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,2.546500223431876,2.276337662631784,0.6157158993169329,-0.8864190754953681,-0.1280248020463366,-0.6705356499495749,0.0296318367786676,1.6629273759009127,0.37850694905773075,-0.37021541383099005,0.21807150293031322,,1,106.2531746031746,19,1,0.0
41990,19,PHX,Phoenix Suns,0049000004,1991-04-25,PHX vs. UTH,L,240,-0.8673955575062438,-0.7203734558145453,0.06103851269111281,-0.941730347942979,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,0.13105037578665257,0.8149689582703991,-1.317307762292809,0.49196665915055693,-1.1831173967349935,-0.6705356499495749,-0.1467793429177149,-1.602785624995302,-0.7516295701676208,0.5709722883749084,-1.0084340393973361,,0,106.2531746031746,19,1,1.0
21990,19,PHX,Phoenix Suns,0029001099,1991-04-21,PHX vs. POR,W,240,2.3297610036871412,1.0992954415426852,-0.16434128625623604,1.5182037875264238,-0.9687534359747658,-1.2892260937187647,1.0551771318683079,3.603259531776662,3.6159256416297203,0.2551519002601943,0.03250474760191523,0.047823963735106244,0.06018163579349437,0.7352765555641978,0.35664217554242666,1.1319312952079652,0.10037843727195926,2.671082587585612,,1,106.2531746031746,20,1,0.0
21990,19,PHX,Phoenix Suns,0029001081,1991-04-19,PHX @ SEA,L,240,-0.6542517867600182,-0.8857979010288388,0.5117981105858105,-1.4542166261657716,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,1.0368440686536116,1.6674340358145403,-0.8966497633932793,2.1000833495708027,0.5753702610794347,1.8139031215768606,-1.20524642109601,0.35664217554242666,1.5086434682830825,1.2768630650293324,0.21807150293031322,,0,106.2531746031746,19,0,1.0
21990,19,PHX,Phoenix Suns,0029001071,1991-04-17,PHX vs. LAC,W,240,0.19832329622488457,-0.5549490106002516,0.28641831163846165,-0.9075645960614604,-1.4123907923182941,-1.0145017564516305,-2.2278940519212456,2.39553460795405,2.6416798387221303,-0.11542776543701064,0.03250474760191523,0.9270677926423203,0.7908989215365636,-0.1467793429177149,-0.9496430248160592,1.5086434682830825,-2.0172938926913124,0.6269066837061964,,1,106.2531746031746,9,1,0.0
21990,19,PHX,Phoenix Suns,0029001065,1991-04-16,PHX @ DEN,W,240,3.6086236281644952,3.9115110101856776,1.3006274069015316,3.2948228853654364,-1.1905721141465297,-1.472375651896854,1.0551771318683079,1.3387752996092646,1.6674340358145403,-0.38585076472956553,0.49196665915055693,1.278765324205206,1.375472750131019,1.7937436337424928,-0.9496430248160592,2.262067814433317,0.8062692139263832,-0.599598858621453,,1,106.2531746031746,6,0,1.0
21990,19,PHX,Phoenix Suns,0029001051,1991-04-14,PHX vs. SAN,L,240,-0.08586839810341632,1.0992954415426852,1.9767668037435782,-0.24133243437183005,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,-1.6805370099472654,-1.6206455489985756,-0.8966497633932793,0.7216976149248777,-0.1280248020463366,0.35246855009072203,-0.852424061703245,-0.29650042463681625,4.145628679808903,0.10037843727195926,0.21807150293031322,,0,106.2531746031746,19,1,1.0
