SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21985,14,NJN,New Jersey Nets,0028500912,1986-04-09,NJN vs. BOS,W,240,0.41146706697111024,0.4375976606855105,1.3006274069015316,-0.4804926975424666,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,1.0368440686536116,0.8149689582703991,0.565637566114608,1.640621438022161,1.278765324205206,2.1061900358740884,-0.49960170231047996,0.35664217554242666,-1.5050539163178553,-1.076106190485414,0.01365391254237165,,1,100.72672672672672,1,1,0.0
21985,14,NJN,New Jersey Nets,0028500890,1986-04-05,NJN vs. NYK,W,240,0.34041914338903506,-0.22410012017166422,-0.7277907836246083,0.3565682235547604,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,2.093603376998397,1.6674340358145403,0.896154565249953,0.03250474760191523,0.3995214952979918,0.35246855009072203,0.20604301647505013,0.030070875452805217,-0.3749173970925036,-0.1349184882795154,1.6489946356459042,,1,100.72672672672672,15,1,1.0
21985,14,NJN,New Jersey Nets,0028500882,1986-04-03,NJN vs. WAS,L,240,0.41146706697111024,-0.058675674957370534,1.3006274069015316,-1.0271447276467778,-0.7469347578030018,-1.1060765355406752,1.0551771318683079,1.489740915087091,1.5456533104510914,0.06485423409135932,2.7892762168937653,-0.8314198651721079,1.0831858358337914,0.0296318367786676,0.35664217554242666,-1.128341743242738,-0.37021541383099005,0.6269066837061964,,0,100.72672672672672,27,1,1.0
21985,14,NJN,New Jersey Nets,0028500871,1986-04-01,NJN @ NYK,W,240,0.6246108377173359,0.7684465511140978,-0.16434128625623604,1.09113188900743,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,0.8858784531757852,0.20606533145315542,1.6974078964871528,-0.19722620817240563,0.9270677926423203,0.6447554643879497,1.440921274349728,0.030070875452805217,-0.7516295701676208,0.8062692139263832,1.8534122260338457,,1,100.72672672672672,15,0,0.0
21985,14,NJN,New Jersey Nets,0028500858,1986-03-30,NJN @ BOS,L,240,1.0508983792097872,1.76099322239986,1.8640769042699037,0.5103141070215982,-0.9687534359747658,-1.2892260937187647,1.0551771318683079,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,1.640621438022161,-0.1280248020463366,0.9370423786851774,1.6173324540461105,0.6832134756320482,-1.128341743242738,-0.37021541383099005,0.01365391254237165,,0,100.72672672672672,1,0,1.0
21985,14,NJN,New Jersey Nets,0028500846,1986-03-28,NJN vs. CHI,W,240,1.1219463027918624,1.0992954415426852,0.17372841216478724,1.1765462687112287,-1.4123907923182941,-1.6555252100749434,,1.3387752996092646,0.9367496836338478,0.916185898530883,1.1811595264735195,-1.0072686309535506,-0.08596182135511947,0.0296318367786676,-0.29650042463681625,0.755219122132848,0.3356753628234339,0.6269066837061964,,1,100.72672672672672,4,1,0.0
21985,14,NJN,New Jersey Nets,0028500840,1986-03-26,NJN vs. CLE,L,240,0.41146706697111024,0.10674877025692313,0.06103851269111281,0.06615933256184553,-1.1905721141465297,-1.472375651896854,1.0551771318683079,1.489740915087091,1.0585304089972967,0.9662642317332079,-0.19722620817240563,-1.1831173967349935,-1.1089660213954162,0.20604301647505013,1.0097847757216696,-0.7516295701676208,-0.8408092649339393,-1.2128516297852778,,0,100.72672672672672,2,1,1.0
21985,14,NJN,New Jersey Nets,0028500827,1986-03-25,NJN @ MIL,L,240,0.19832329622488457,0.7684465511140978,0.06103851269111281,0.8861373777183128,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,-0.019915239691173897,0.8149689582703991,-1.6277934281472242,0.7216976149248777,-1.1831173967349935,-0.5243921928009609,0.7352765555641978,-0.6230717247264377,-1.5050539163178553,1.2768630650293324,1.4445770452579625,,0,100.72672672672672,12,0,0.0
21985,14,NJN,New Jersey Nets,0028500813,1986-03-22,NJN @ PHL,L,240,0.9088025320456369,1.76099322239986,0.7371779095331594,1.432789407822625,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,0.49196665915055693,-3.1174538203308644,-2.2781136785843272,2.146565993135258,0.030070875452805217,-1.128341743242738,-1.076106190485414,1.240159454870021,,0,100.72672672672672,14,0,0.0
21985,14,NJN,New Jersey Nets,0028500792,1986-03-18,NJN vs. NYK,L,265,0.056227449060734125,0.6030221058998041,1.9767668037435782,-0.7538187125946226,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,-0.1708808551690004,-0.03749611927374208,-0.36581943144863555,1.870352393796482,1.6304628557680916,2.5446204073199294,1.440921274349728,0.030070875452805217,-0.7516295701676208,1.5121599905808072,0.8313242740941379,,0,100.72672672672672,15,1,0.0
21985,14,NJN,New Jersey Nets,0028500781,1986-03-17,NJN @ WAS,W,240,1.9745213857767652,2.422691003257034,1.413317306375206,1.569452415348703,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,0.7349128376979587,0.32784605681660417,1.0063268982950682,0.7216976149248777,-0.8314198651721079,-0.2321052785037333,1.7937436337424928,1.989498675990534,0.37850694905773075,-1.076106190485414,-0.8040164490093946,,1,100.72672672672672,27,0,0.0
21985,14,NJN,New Jersey Nets,0028500773,1986-03-15,NJN @ CLE,W,240,-0.014820474521341097,1.2647198867569789,1.5260072058488805,0.2369880919694421,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,-1.3786057789916124,-1.377084098271678,-0.4259134312914255,0.9514285706991986,0.3995214952979918,0.9370423786851774,1.0880989149569626,0.030070875452805217,-0.7516295701676208,0.3356753628234339,-0.1907636778455699,,1,100.72672672672672,2,0,1.0
21985,14,NJN,New Jersey Nets,0028500755,1986-03-12,NJN vs. ATL,L,240,-0.3700600924317172,0.6030221058998041,1.187937507427857,-0.22424955843107028,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,-0.9257089325581328,-1.2553033729082295,1.106483564699718,-0.19722620817240563,-0.6555710993906649,-0.6705356499495749,-0.49960170231047996,0.35664217554242666,0.0017947759826136167,0.8062692139263832,-0.599598858621453,,0,100.72672672672672,0,1,1.0
21985,14,NJN,New Jersey Nets,0028500747,1986-03-11,NJN @ CHI,L,240,-0.15691632168549152,-1.0512223462431325,-0.3897210852035849,-1.0271447276467778,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,2.39553460795405,2.1545569372683353,0.5756532327550731,0.7216976149248777,-0.6555710993906649,-0.08596182135511947,-0.852424061703245,-0.6230717247264377,-0.3749173970925036,1.2768630650293324,0.21807150293031322,,0,100.72672672672672,4,0,0.0
21985,14,NJN,New Jersey Nets,0028500735,1986-03-09,NJN vs. PHX,W,240,0.9088025320456369,0.7684465511140978,-0.27703118572991053,1.210712020592748,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,1.489740915087091,1.5456533104510914,0.06485423409135932,1.1811595264735195,-1.0072686309535506,-0.08596182135511947,0.38245419617143267,1.3363560758112911,0.0017947759826136167,1.9827538416837565,1.6489946356459042,,1,100.72672672672672,19,1,0.0
21985,14,NJN,New Jersey Nets,0028500718,1986-03-07,NJN vs. DET,L,240,-0.014820474521341097,0.4375976606855105,0.39910821111213607,0.18573946414716286,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,0.13105037578665257,-0.1592768446371908,0.765950898923908,-0.42695716394672645,0.7512190268608774,0.35246855009072203,-1.20524642109601,0.030070875452805217,-1.128341743242738,0.5709722883749084,1.0357418644820795,,0,100.72672672672672,28,1,1.0
21985,14,NJN,New Jersey Nets,0028500708,1986-03-05,NJN vs. MIL,L,240,0.2693712198069598,0.2721732154712168,-0.6151008841509337,0.9032202536590725,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,0.8858784531757852,0.44962678218005286,1.056405231497393,-0.42695716394672645,-1.8865124598607648,-1.8396833071384855,0.0296318367786676,1.989498675990534,0.755219122132848,2.4533476927867057,1.0357418644820795,,0,100.72672672672672,12,1,0.0
21985,14,NJN,New Jersey Nets,0028500690,1986-03-04,NJN @ DET,L,240,0.056227449060734125,0.7684465511140978,2.427526401638276,-0.8563159682391812,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,2.5595452611194447,-1.1831173967349935,0.6447554643879497,0.20604301647505013,2.969212576259398,-1.5050539163178553,1.2768630650293324,0.21807150293031322,,0,100.72672672672672,28,0,0.0
21985,14,NJN,New Jersey Nets,0028500687,1986-03-01,NJN @ NYK,W,240,-0.014820474521341097,0.2721732154712168,0.06103851269111281,0.27115384385096164,-1.4123907923182941,-1.6555252100749434,,0.4329816067423056,0.8149689582703991,-0.6863207639435156,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,1.2645100946533452,1.0097847757216696,-0.3749173970925036,1.747456916132282,0.6269066837061964,,1,100.72672672672672,15,0,0.0
21985,14,NJN,New Jersey Nets,0028500678,1986-02-28,NJN vs. SAN,W,240,0.7667066848814864,0.7684465511140978,-0.3897210852035849,1.3302921521780664,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,1.187809684131438,1.0585304089972967,0.37533989994577427,0.03250474760191523,-0.8314198651721079,-0.6705356499495749,0.5588653758678152,0.030070875452805217,1.5086434682830825,0.10037843727195926,0.6269066837061964,,1,100.72672672672672,14,1,1.0
21985,14,NJN,New Jersey Nets,0028500659,1986-02-25,NJN vs. GOS,L,240,0.4825149905531855,0.4375976606855105,0.39910821111213607,0.18573946414716286,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,0.8858784531757852,1.0585304089972967,-0.2155844318416606,0.7216976149248777,0.5753702610794347,0.9370423786851774,0.7352765555641978,0.6832134756320482,0.0017947759826136167,1.9827538416837565,1.0357418644820795,,0,100.72672672672672,14,1,1.0
21985,14,NJN,New Jersey Nets,0028500653,1986-02-24,NJN @ WAS,L,240,-0.938443481088319,0.4375976606855105,1.0752476079541828,-0.32674681407562883,-1.4123907923182941,-1.19765131462972,-2.2278940519212456,-1.831502625425092,-1.864206999725473,-0.5661327642579356,0.7216976149248777,0.5753702610794347,0.9370423786851774,0.7352765555641978,0.35664217554242666,0.0017947759826136167,1.2768630650293324,0.01365391254237165,,0,100.72672672672672,27,0,0.0
21985,14,NJN,New Jersey Nets,0028500644,1986-02-22,NJN @ ATL,L,240,-1.3647310225807705,-1.2166467914574262,0.28641831163846165,-1.7104597652771678,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,0.2820159912644791,0.20606533145315542,0.2150892336983343,1.870352393796482,-1.0072686309535506,0.35246855009072203,-0.852424061703245,-0.9496430248160592,0.0017947759826136167,2.6886446183381802,0.01365391254237165,,0,100.72672672672672,0,0,0.0
21985,14,NJN,New Jersey Nets,0028500636,1986-02-21,NJN vs. LAL,W,240,1.3350900735380882,0.7684465511140978,0.5117981105858105,0.49323123108083844,-1.4123907923182941,-1.6555252100749434,,2.39553460795405,2.0327762119048867,0.765950898923908,0.03250474760191523,1.6304628557680916,1.375472750131019,0.5588653758678152,1.3363560758112911,-1.128341743242738,-0.37021541383099005,0.4224890933182548,,1,100.72672672672672,10,1,0.0
21985,14,NJN,New Jersey Nets,0028500624,1986-02-19,NJN vs. CHI,L,240,-0.44110801601379246,0.4375976606855105,-0.16434128625623604,0.6811428664291957,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,-0.7747433170803063,-1.2553033729082295,1.7675175629704079,-0.8864190754953681,-0.6555710993906649,-1.1089660213954162,0.20604301647505013,0.030070875452805217,-0.7516295701676208,0.10037843727195926,-0.8040164490093946,,0,100.72672672672672,4,1,1.0
21985,14,NJN,New Jersey Nets,0028500614,1986-02-17,NJN vs. DAL,L,240,1.5482338442843138,1.9264176676141536,1.5260072058488805,0.937386005540592,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,0.5839472222201322,-0.03749611927374208,1.6373138966443628,1.1811595264735195,-0.6555710993906649,0.20632509294210818,1.7937436337424928,0.030070875452805217,-0.3749173970925036,1.041566139477858,3.0799177683614953,,0,100.72672672672672,5,1,0.0
21985,14,NJN,New Jersey Nets,0028500602,1986-02-15,NJN @ MIL,L,240,-0.5832038631779429,-0.38952456538595787,2.202146602690927,-1.8812885246847655,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,0.2820159912644791,0.20606533145315542,0.2150892336983343,2.5595452611194447,-0.47972233360922223,1.2293292929824053,-0.1467793429177149,1.6629273759009127,-0.7516295701676208,1.2768630650293324,1.8534122260338457,,0,100.72672672672672,12,0,0.0
21985,14,NJN,New Jersey Nets,0028500586,1986-02-13,NJN @ CLE,L,240,1.0508983792097872,0.6030221058998041,1.413317306375206,-0.3779954418979081,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,1.9426377615205705,1.789214761177989,0.4354338997885642,0.7216976149248777,-0.30387356782777947,0.20632509294210818,0.9116877352605802,-0.6230717247264377,-0.7516295701676208,1.5121599905808072,0.6269066837061964,,0,100.72672672672672,2,0,0.0
21985,14,NJN,New Jersey Nets,0028500570,1986-02-11,NJN vs. DET,W,240,1.9745213857767652,1.9264176676141536,0.7371779095331594,1.6377839191117418,-1.4123907923182941,-1.6555252100749434,,1.6407065305649176,1.4238725850876428,0.5456062328336792,0.9514285706991986,0.7512190268608774,1.2293292929824053,0.20604301647505013,-1.602785624995302,0.0017947759826136167,-0.1349184882795154,-0.1907636778455699,,1,100.72672672672672,28,1,0.0
21985,14,NJN,New Jersey Nets,0028500558,1986-02-05,NJN @ PHL,L,240,0.34041914338903506,0.7684465511140978,2.089456703217252,-0.6513214569500642,-1.4123907923182941,-1.6555252100749434,,0.2820159912644791,0.5714075075435016,-0.5661327642579356,2.5595452611194447,-1.1831173967349935,0.6447554643879497,0.7352765555641978,-0.6230717247264377,-1.128341743242738,1.2768630650293324,1.4445770452579625,,0,100.72672672672672,14,0,1.0
21985,14,NJN,New Jersey Nets,0028500557,1986-02-04,NJN @ IND,L,240,-0.08586839810341632,0.7684465511140978,-0.05165138678256162,0.9886346333628713,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,-0.7747433170803063,-0.03749611927374208,-1.968326093923033,0.03250474760191523,-1.1831173967349935,-0.9628225642468026,0.7352765555641978,-0.29650042463681625,-1.128341743242738,0.10037843727195926,1.4445770452579625,,0,100.72672672672672,17,0,0.0
21985,14,NJN,New Jersey Nets,0028500538,1986-02-01,NJN vs. ATL,W,240,0.41146706697111024,0.6030221058998041,0.28641831163846165,0.4761483551400787,-1.4123907923182941,-1.6555252100749434,,0.7349128376979587,1.3020918597241942,-0.8966497633932793,0.03250474760191523,-0.8314198651721079,-0.6705356499495749,0.9116877352605802,0.030070875452805217,0.755219122132848,0.5709722883749084,1.6489946356459042,,1,100.72672672672672,0,1,0.0
21985,14,NJN,New Jersey Nets,0028500524,1986-01-30,NJN vs. SEA,L,240,-1.4357789461628456,-0.8857979010288388,0.5117981105858105,-1.4542166261657716,-1.4123907923182941,-1.0145017564516305,-2.2278940519212456,-0.47281208612465336,-0.1592768446371908,-0.8966497633932793,1.640621438022161,-0.47972233360922223,0.6447554643879497,-1.0288352413996276,-0.6230717247264377,-1.128341743242738,0.10037843727195926,-0.599598858621453,,0,100.72672672672672,14,1,1.0
21985,14,NJN,New Jersey Nets,0028500515,1986-01-28,NJN @ GOS,W,240,1.0508983792097872,1.2647198867569789,-0.27703118572991053,1.8427784304008572,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,0.8858784531757852,0.9367496836338478,0.01477590088903433,-1.116150031269689,1.278765324205206,0.35246855009072203,0.9116877352605802,-0.29650042463681625,0.0017947759826136167,0.3356753628234339,2.262247406809729,,1,100.72672672672672,14,0,0.0
21985,14,NJN,New Jersey Nets,0028500506,1986-01-27,NJN @ LAC,L,240,-0.299012168849642,0.4375976606855105,1.3006274069015316,-0.4804926975424666,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,-0.47281208612465336,-0.4028382953640883,-0.2957097649653806,1.1811595264735195,-0.47972233360922223,0.35246855009072203,1.2645100946533452,0.030070875452805217,0.0017947759826136167,0.3356753628234339,1.4445770452579625,,0,100.72672672672672,9,0,1.0
21985,14,NJN,New Jersey Nets,0028500495,1986-01-25,NJN @ SEA,L,240,-0.22796424526756676,0.10674877025692313,-1.6293099794140038,1.791529802578578,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,0.2820159912644791,0.6931882329069504,-0.7964930969886295,-1.8053428985926514,-0.6555710993906649,-1.6935398499898717,0.9116877352605802,0.030070875452805217,-1.128341743242738,1.2768630650293324,1.0357418644820795,,0,100.72672672672672,14,0,0.0
21985,14,NJN,New Jersey Nets,0028500482,1986-01-23,NJN @ UTH,W,240,0.2693712198069598,1.4301443319712726,1.187937507427857,0.6811428664291957,-1.1905721141465297,-1.5639504309858987,4.338248315657862,-1.227640163513786,-0.7681804714544345,-1.778028427754199,-0.42695716394672645,-0.30387356782777947,-0.5243921928009609,1.9701548134388753,0.6832134756320482,-0.3749173970925036,-1.546700041588363,1.0357418644820795,,1,100.72672672672672,14,0,0.0
21985,14,NJN,New Jersey Nets,0028500479,1986-01-22,NJN @ DEN,L,240,1.5482338442843138,1.0992954415426852,0.8498678090068339,0.595728486725397,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,2.093603376998397,1.6674340358145403,0.896154565249953,0.9514285706991986,0.047823963735106244,0.6447554643879497,0.0296318367786676,0.030070875452805217,0.0017947759826136167,2.218050767235231,3.6931705395253203,,0,100.72672672672672,6,0,1.0
21985,14,NJN,New Jersey Nets,0028500457,1986-01-18,NJN vs. DEN,W,240,1.5482338442843138,1.4301443319712726,-0.16434128625623604,1.928192810104656,-1.4123907923182941,-1.6555252100749434,,1.6407065305649176,2.6416798387221303,-1.1871040959667643,0.9514285706991986,1.6304628557680916,1.9600465787254744,0.38245419617143267,-0.6230717247264377,0.0017947759826136167,2.218050767235231,-0.1907636778455699,,1,100.72672672672672,6,1,0.0
21985,14,NJN,New Jersey Nets,0028500449,1986-01-17,NJN @ WAS,L,240,-0.44110801601379246,0.6030221058998041,1.413317306375206,-0.3779954418979081,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,-1.0766745480359594,-1.2553033729082295,0.4354338997885642,2.3298143053451237,-0.6555710993906649,0.9370423786851774,1.2645100946533452,1.6629273759009127,1.1319312952079652,2.4533476927867057,0.4224890933182548,,0,100.72672672672672,27,0,1.0
21985,14,NJN,New Jersey Nets,0028500439,1986-01-15,NJN @ PHL,W,240,1.4771859207022386,2.422691003257034,1.3006274069015316,1.6719496709932615,-0.7469347578030018,-1.19765131462972,1.7117913686262183,-0.7747433170803063,-0.8899611968178833,0.2150892336983343,1.640621438022161,0.047823963735106244,1.0831858358337914,1.9701548134388753,0.6832134756320482,0.37850694905773075,1.041566139477858,0.01365391254237165,,1,100.72672672672672,14,0,0.0
21985,14,NJN,New Jersey Nets,0028500434,1986-01-14,NJN vs. PHL,L,240,0.19832329622488457,0.6030221058998041,0.5117981105858105,0.2882367197917214,-1.1905721141465297,-1.472375651896854,1.0551771318683079,0.13105037578665257,-0.4028382953640883,1.5271415635992478,0.9514285706991986,-0.8314198651721079,-0.08596182135511947,0.38245419617143267,2.3160699760801555,0.37850694905773075,5.041613873852927,1.0357418644820795,,0,100.72672672672672,14,1,1.0
21985,14,NJN,New Jersey Nets,0028500411,1986-01-10,NJN vs. LAC,L,240,1.2640421499560128,1.9264176676141536,1.3006274069015316,1.1252976408889495,-0.7469347578030018,-1.1060765355406752,1.0551771318683079,-0.32184647064682687,0.08428460608970666,-1.0268534297193244,1.1811595264735195,0.047823963735106244,0.7908989215365636,1.0880989149569626,-0.29650042463681625,0.0017947759826136167,0.8062692139263832,1.4445770452579625,,0,100.72672672672672,9,1,0.0
21985,14,NJN,New Jersey Nets,0028500397,1986-01-08,NJN vs. MIL,W,240,0.2693712198069598,0.4375976606855105,0.06103851269111281,0.4761483551400787,-1.4123907923182941,-1.6555252100749434,,0.7349128376979587,0.8149689582703991,-0.06534943223468564,0.7216976149248777,0.9270677926423203,1.2293292929824053,-0.3231905226140974,0.6832134756320482,-1.128341743242738,3.1592384694411293,1.6489946356459042,,1,100.72672672672672,12,1,0.0
21985,14,NJN,New Jersey Nets,0028500389,1986-01-07,NJN @ CHI,W,240,0.5535629141352607,0.2721732154712168,-0.3897210852035849,0.6811428664291957,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,1.6407065305649176,2.763460564085579,-1.317307762292809,-0.8864190754953681,0.047823963735106244,-0.5243921928009609,0.9116877352605802,-0.29650042463681625,-0.7516295701676208,0.3356753628234339,0.4224890933182548,,1,100.72672672672672,4,0,1.0
21985,14,NJN,New Jersey Nets,0028500378,1986-01-04,NJN vs. CLE,W,240,1.619281767866389,1.0992954415426852,0.06103851269111281,1.2961264002965467,-1.4123907923182941,-1.6555252100749434,,2.39553460795405,2.276337662631784,0.38535556658623926,-0.8864190754953681,1.8063116215495345,0.9370423786851774,1.6173324540461105,0.35664217554242666,-0.7516295701676208,0.10037843727195926,0.8313242740941379,,1,100.72672672672672,2,1,1.0
21985,14,NJN,New Jersey Nets,0028500372,1986-01-03,NJN @ BOS,L,199,1.0508983792097872,1.9264176676141536,1.413317306375206,1.0398832611851507,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,0.7216976149248777,-2.414058757205093,-1.5473963928412577,1.2645100946533452,0.35664217554242666,-0.3749173970925036,0.5709722883749084,-1.4172692201732193,,0,100.72672672672672,1,0,1.0
21985,14,NJN,New Jersey Nets,0028500360,1985-12-30,NJN vs. NYK,W,240,1.4771859207022386,2.091842112828447,0.17372841216478724,2.389430460505169,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,0.2820159912644791,-0.03749611927374208,0.8360605654071629,0.26223570337623603,-0.47972233360922223,-0.2321052785037333,1.0880989149569626,-0.29650042463681625,-0.7516295701676208,0.8062692139263832,-0.8040164490093946,,1,100.72672672672672,15,1,0.0
21985,14,NJN,New Jersey Nets,0028500348,1985-12-28,NJN vs. WAS,L,240,-0.6542517867600182,-0.058675674957370534,-0.6151008841509337,0.4590654791993189,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,-0.32184647064682687,0.08428460608970666,-1.0268534297193244,0.03250474760191523,0.5753702610794347,0.49861200723933585,0.20604301647505013,0.35664217554242666,-0.3749173970925036,1.9827538416837565,0.01365391254237165,,0,100.72672672672672,27,1,1.0
21985,14,NJN,New Jersey Nets,0028500336,1985-12-26,NJN vs. DET,W,240,1.5482338442843138,1.4301443319712726,0.5117981105858105,1.2619606484150274,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,1.6407065305649176,1.0585304089972967,1.256718564306693,0.03250474760191523,0.7512190268608774,0.6447554643879497,0.7352765555641978,0.030070875452805217,-0.3749173970925036,1.9827538416837565,-0.1907636778455699,,1,100.72672672672672,28,1,0.0
21985,14,NJN,New Jersey Nets,0028500329,1985-12-23,NJN vs. CLE,W,240,0.41146706697111024,1.4301443319712726,0.6244880100594851,1.1594633927704687,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,-0.7747433170803063,0.20606533145315542,-2.378968426182098,1.1811595264735195,-0.1280248020463366,0.6447554643879497,1.0880989149569626,0.030070875452805217,-0.7516295701676208,0.5709722883749084,0.4224890933182548,,1,100.72672672672672,2,1,1.0
21985,14,NJN,New Jersey Nets,0028500318,1985-12-21,NJN @ IND,W,240,-0.014820474521341097,0.2721732154712168,0.7371779095331594,-0.27549818625334954,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,0.4329816067423056,0.08428460608970666,0.896154565249953,1.1811595264735195,-0.6555710993906649,0.20632509294210818,0.20604301647505013,-0.6230717247264377,0.755219122132848,0.10037843727195926,-0.39518126823351146,,1,100.72672672672672,17,0,1.0
21985,14,NJN,New Jersey Nets,0028500311,1985-12-20,NJN vs. HOU,W,240,1.4061379971201633,1.4301443319712726,0.17372841216478724,1.5865352912894626,-1.4123907923182941,-1.6555252100749434,,1.3387752996092646,1.5456533104510914,-0.19555309856073058,0.26223570337623603,1.9821603873309772,1.8139031215768606,1.440921274349728,-0.9496430248160592,0.755219122132848,0.10037843727195926,0.01365391254237165,,1,100.72672672672672,8,1,1.0
21985,14,NJN,New Jersey Nets,0028500301,1985-12-18,NJN vs. UTH,W,240,0.7667066848814864,1.76099322239986,0.9625577084805083,1.2448777724742675,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,0.26223570337623603,0.7512190268608774,0.7908989215365636,0.0296318367786676,0.030070875452805217,-0.3749173970925036,-0.1349184882795154,1.0357418644820795,,1,100.72672672672672,14,1,1.0
21985,14,NJN,New Jersey Nets,0028500298,1985-12-17,NJN @ ATL,L,240,0.056227449060734125,1.4301443319712726,0.28641831163846165,1.4840380356449043,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,-1.529571394469439,-1.1335226475447808,-1.9382790940016388,0.26223570337623603,1.6304628557680916,1.5216162072796329,1.6173324540461105,-0.9496430248160592,0.37850694905773075,1.747456916132282,-0.1907636778455699,,0,100.72672672672672,0,0,1.0
21985,14,NJN,New Jersey Nets,0028500283,1985-12-14,NJN vs. IND,W,240,0.19832329622488457,0.9338709963283914,-0.27703118572991053,1.4157065318818651,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,-0.42695716394672645,-0.47972233360922223,-0.6705356499495749,0.9116877352605802,1.0097847757216696,-0.3749173970925036,1.747456916132282,0.01365391254237165,,1,100.72672672672672,17,1,0.0
21985,14,NJN,New Jersey Nets,0028500268,1985-12-12,NJN @ NYK,W,240,0.41146706697111024,0.7684465511140978,0.6244880100594851,0.3907339754362799,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,0.4329816067423056,-0.1592768446371908,1.607266896722968,-0.6566881197210473,1.4546140899866487,0.7908989215365636,0.20604301647505013,1.989498675990534,0.0017947759826136167,0.8062692139263832,0.8313242740941379,,1,100.72672672672672,15,0,1.0
21985,14,NJN,New Jersey Nets,0028500255,1985-12-10,NJN vs. SAC,W,240,0.2693712198069598,0.9338709963283914,0.17372841216478724,0.9886346333628713,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,-0.1708808551690004,0.20606533145315542,-0.8966497633932793,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,0.7352765555641978,1.989498675990534,0.0017947759826136167,1.2768630650293324,0.4224890933182548,,1,100.72672672672672,21,1,1.0
21985,14,NJN,New Jersey Nets,0028500243,1985-12-07,NJN vs. POR,W,240,1.1219463027918624,0.9338709963283914,-0.8404806830982826,2.0306900657492144,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,1.6407065305649176,1.5456533104510914,0.32526156674344925,-0.6566881197210473,0.9270677926423203,0.35246855009072203,1.440921274349728,1.989498675990534,0.755219122132848,2.4533476927867057,1.4445770452579625,,1,100.72672672672672,20,1,1.0
21985,14,NJN,New Jersey Nets,0028500231,1985-12-05,NJN @ DET,L,240,0.6246108377173359,0.7684465511140978,0.28641831163846165,0.6811428664291957,-0.9687534359747658,-1.472375651896854,4.338248315657862,0.5839472222201322,1.1803111343607453,-0.9968064297979293,0.03250474760191523,0.7512190268608774,0.6447554643879497,0.20604301647505013,-0.9496430248160592,0.37850694905773075,0.8062692139263832,0.4224890933182548,,0,100.72672672672672,28,0,1.0
