SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21993,0,ATL,Atlanta Hawks,0029300779,1994-03-08,ATL @ CHI,L,240,-0.5121559395958677,-0.058675674957370534,-1.0658604820456314,0.9203031295998323,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,-0.1708808551690004,-0.5246190207275371,1.0063268982950682,-0.6566881197210473,-1.5348149282978791,-1.6935398499898717,2.146565993135258,0.6832134756320482,-1.128341743242738,1.9827538416837565,-0.39518126823351146,,0,101.43202579258462,4,0,0.0
21993,0,ATL,Atlanta Hawks,0029300766,1994-03-05,ATL vs. IND,W,240,-0.8673955575062438,-0.058675674957370534,0.6244880100594851,-0.5659070772462653,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,-1.0766745480359594,-0.6463997460909857,-1.567699428304434,1.4108904822478405,-0.6555710993906649,0.35246855009072203,-0.1467793429177149,1.3363560758112911,0.37850694905773075,0.10037843727195926,-0.39518126823351146,,1,101.43202579258462,17,1,0.0
21993,0,ATL,Atlanta Hawks,0029300749,1994-03-03,ATL @ WAS,W,240,0.4825149905531855,1.5955687771855662,0.8498678090068339,1.1423805168297092,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,-1.0766745480359594,-1.011741922181332,-0.5060387644151456,1.1811595264735195,0.047823963735106244,0.7908989215365636,0.5588653758678152,0.35664217554242666,-0.3749173970925036,-0.1349184882795154,-1.0084340393973361,,1,101.43202579258462,27,0,1.0
21993,0,ATL,Atlanta Hawks,0029300742,1994-03-01,ATL vs. MIN,W,240,-0.014820474521341097,0.6030221058998041,-0.3897210852035849,1.1082147649481895,-1.1905721141465297,-1.472375651896854,1.0551771318683079,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,-0.8864190754953681,-1.5348149282978791,-1.8396833071384855,-0.3231905226140974,3.6223551764386412,0.0017947759826136167,-0.37021541383099005,1.0357418644820795,,1,101.43202579258462,13,1,1.0
21993,0,ATL,Atlanta Hawks,0029300723,1994-02-26,ATL @ PHL,W,240,1.1219463027918624,1.9264176676141536,-0.27703118572991053,2.679839351498085,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,-0.9257089325581328,-0.4028382953640883,-1.657840428068619,-1.3458809870440098,0.3995214952979918,-0.5243921928009609,2.6757995322244055,-0.6230717247264377,-0.7516295701676208,-0.6055123393824646,0.4224890933182548,,1,101.43202579258462,0,0,1.0
21993,0,ATL,Atlanta Hawks,0029300712,1994-02-25,ATL vs. MIL,W,240,0.6246108377173359,0.2721732154712168,-0.3897210852035849,0.6811428664291957,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,1.0368440686536116,1.0585304089972967,0.08488556737228932,-0.19722620817240563,0.3995214952979918,0.20632509294210818,0.38245419617143267,0.35664217554242666,-1.128341743242738,-0.37021541383099005,-1.621686810561161,,1,101.43202579258462,12,1,1.0
21993,0,ATL,Atlanta Hawks,0029300698,1994-02-23,ATL vs. SEA,W,240,-0.22796424526756676,-0.22410012017166422,-0.05165138678256162,-0.24133243437183005,0.14033995488405462,-0.09875396556118349,0.4773566035213462,-0.1708808551690004,0.08428460608970666,-0.6462580973816555,0.7216976149248777,0.047823963735106244,0.49861200723933585,0.0296318367786676,-0.29650042463681625,0.0017947759826136167,0.10037843727195926,-1.621686810561161,,1,101.43202579258462,0,1,1.0
21993,0,ATL,Atlanta Hawks,0029300674,1994-02-20,ATL @ DEN,L,240,-0.7252997103420934,-0.5549490106002516,-0.3897210852035849,-0.3779954418979081,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,-0.1708808551690004,-0.03749611927374208,-0.36581943144863555,-0.8864190754953681,-1.0072686309535506,-1.401252935692644,-0.852424061703245,-0.6230717247264377,-0.3749173970925036,-0.6055123393824646,1.240159454870021,,0,101.43202579258462,6,0,1.0
21993,0,ATL,Atlanta Hawks,0029300667,1994-02-18,ATL @ LAC,W,240,-0.3700600924317172,-0.058675674957370534,0.8498678090068339,-0.7196529607131033,0.36215863305581875,-0.09875396556118349,0.8647590032085135,-0.9257089325581328,-0.4028382953640883,-1.657840428068619,0.7216976149248777,-0.1280248020463366,0.35246855009072203,0.0296318367786676,2.3160699760801555,0.37850694905773075,-0.6055123393824646,0.4224890933182548,,1,101.43202579258462,9,0,0.0
21993,0,ATL,Atlanta Hawks,0029300656,1994-02-17,ATL @ GOS,L,240,0.9088025320456369,0.2721732154712168,0.6244880100594851,-0.1900838065495508,0.36215863305581875,0.17597037170595062,0.3985628951103972,1.187809684131438,1.1803111343607453,0.14497956721507932,0.03250474760191523,-0.1280248020463366,-0.08596182135511947,1.2645100946533452,0.030070875452805217,0.755219122132848,0.3356753628234339,0.01365391254237165,,0,101.43202579258462,0,0,1.0
21993,0,ATL,Atlanta Hawks,0029300637,1994-02-15,ATL @ HOU,L,240,-0.22796424526756676,-0.058675674957370534,1.0752476079541828,-0.873398844179941,-0.0814787232877095,-0.007179186472138783,-0.04136864351740303,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,2.3298143053451237,-0.30387356782777947,1.2293292929824053,0.5588653758678152,0.030070875452805217,0.37850694905773075,-0.6055123393824646,-0.8040164490093946,,0,101.43202579258462,8,0,0.0
21993,0,ATL,Atlanta Hawks,0029300634,1994-02-10,ATL vs. MIA,W,240,0.8377546084635616,0.6030221058998041,-0.7277907836246083,1.4498722837633846,-0.3032974014594736,-0.556627861006407,0.5101873153592418,0.8858784531757852,1.0585304089972967,-0.2155844318416606,1.1811595264735195,-0.47972233360922223,0.35246855009072203,1.0880989149569626,0.35664217554242666,-0.7516295701676208,0.5709722883749084,-0.1907636778455699,,1,101.43202579258462,11,1,0.0
21993,0,ATL,Atlanta Hawks,0029300619,1994-02-09,ATL @ ORL,L,240,-1.0805393282524696,-0.5549490106002516,0.7371779095331594,-1.215056362995135,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,2.1000833495708027,-0.6555710993906649,0.7908989215365636,0.20604301647505013,1.3363560758112911,0.755219122132848,0.5709722883749084,0.6269066837061964,,0,101.43202579258462,16,0,1.0
21993,0,ATL,Atlanta Hawks,0029300607,1994-02-07,ATL vs. DET,W,240,2.756048545179593,2.9189643388999156,0.39910821111213607,3.1410770018985983,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,1.0368440686536116,1.5456533104510914,-0.7263834305053744,0.7216976149248777,1.4546140899866487,1.6677596644282466,1.440921274349728,1.3363560758112911,0.37850694905773075,0.5709722883749084,-1.0084340393973361,,1,101.43202579258462,28,1,0.0
21993,0,ATL,Atlanta Hawks,0029300597,1994-02-05,ATL @ CLE,L,240,-0.6542517867600182,0.2721732154712168,1.0752476079541828,-0.5146584494239861,-1.1905721141465297,-0.9229269773625859,-1.4071262559738573,-1.0766745480359594,-1.377084098271678,1.0063268982950682,0.26223570337623603,-1.3589661625164362,-0.9628225642468026,0.5588653758678152,-0.6230717247264377,-0.7516295701676208,-1.546700041588363,-0.8040164490093946,,0,101.43202579258462,2,0,1.0
21993,0,ATL,Atlanta Hawks,0029300582,1994-02-04,ATL vs. NYK,W,240,0.8377546084635616,-0.058675674957370534,0.39910821111213607,-0.3950783178386678,0.14033995488405462,-0.28190352373927285,0.8384944337381974,1.791672146042744,1.1803111343607453,1.296781230868553,0.7216976149248777,-0.30387356782777947,0.20632509294210818,0.38245419617143267,0.35664217554242666,0.0017947759826136167,-0.37021541383099005,0.21807150293031322,,1,101.43202579258462,15,1,0.0
21993,0,ATL,Atlanta Hawks,0029300574,1994-02-02,ATL vs. ORL,W,240,1.1219463027918624,1.4301443319712726,0.8498678090068339,0.9544688814813518,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,0.4329816067423056,0.32784605681660417,0.29521456682205427,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,0.9116877352605802,1.989498675990534,0.37850694905773075,-0.1349184882795154,-0.39518126823351146,,1,101.43202579258462,16,1,1.0
21993,0,ATL,Atlanta Hawks,0029300560,1994-01-31,ATL @ DAL,W,240,-0.8673955575062438,-0.7203734558145453,-0.6151008841509337,-0.4121611937794276,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,0.03250474760191523,0.22367272951654904,0.20632509294210818,-0.6760128820068625,2.3160699760801555,0.0017947759826136167,1.747456916132282,-1.8261044009491025,,1,101.43202579258462,5,0,1.0
21993,0,ATL,Atlanta Hawks,0029300552,1994-01-29,ATL @ SAN,L,240,-1.0805393282524696,-0.38952456538595787,0.39910821111213607,-0.7879844644761422,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,-0.9257089325581328,-1.2553033729082295,1.106483564699718,0.7216976149248777,-1.3589661625164362,-0.6705356499495749,-2.4401246789706876,-0.29650042463681625,1.1319312952079652,-1.546700041588363,-0.39518126823351146,,0,101.43202579258462,0,0,1.0
21993,0,ATL,Atlanta Hawks,0029300544,1994-01-28,ATL @ CHH,W,240,1.0508983792097872,0.7684465511140978,0.28641831163846165,0.6811428664291957,0.8057959893993469,0.35911992988404007,0.7597007253272481,0.2820159912644791,0.32784605681660417,-0.06534943223468564,2.5595452611194447,-1.3589661625164362,0.49861200723933585,0.38245419617143267,2.3160699760801555,0.0017947759826136167,1.041566139477858,-0.599598858621453,,1,101.43202579258462,0,0,0.0
21993,0,ATL,Atlanta Hawks,0029300530,1994-01-26,ATL vs. PHX,W,240,0.9798504556277121,1.4301443319712726,0.7371779095331594,1.0569661371259103,-0.0814787232877095,-0.4650530819173623,0.8056637219003019,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,0.49196665915055693,-0.8314198651721079,-0.3782487356523471,0.5588653758678152,2.6426412761697766,0.0017947759826136167,-1.546700041588363,-2.2349395817249857,,1,101.43202579258462,19,1,1.0
21993,0,ATL,Atlanta Hawks,0029300521,1994-01-25,ATL @ MIL,W,240,-0.5121559395958677,-0.5549490106002516,-0.27703118572991053,-0.4804926975424666,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,-0.019915239691173897,-0.2810575700006396,0.695841232440653,0.49196665915055693,-0.47972233360922223,-0.08596182135511947,-0.49960170231047996,0.35664217554242666,0.755219122132848,0.3356753628234339,-1.621686810561161,,1,101.43202579258462,12,0,1.0
21993,0,ATL,Atlanta Hawks,0029300509,1994-01-22,ATL @ MIN,W,240,-0.299012168849642,0.10674877025692313,-0.05165138678256162,0.1686565882064031,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,0.49196665915055693,-0.47972233360922223,-0.08596182135511947,0.9116877352605802,1.3363560758112911,0.37850694905773075,0.10037843727195926,-1.2128516297852778,,1,101.43202579258462,13,0,1.0
21993,0,ATL,Atlanta Hawks,0029300499,1994-01-21,ATL vs. NJN,L,265,0.6246108377173359,1.2647198867569789,1.6386971053225547,0.15157371226564337,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,-0.47281208612465336,-0.4028382953640883,-0.2957097649653806,1.640621438022161,-0.47972233360922223,0.6447554643879497,1.0880989149569626,1.3363560758112911,0.755219122132848,-0.8408092649339393,-1.2128516297852778,,0,101.43202579258462,0,1,1.0
21993,0,ATL,Atlanta Hawks,0029300486,1994-01-19,ATL vs. GOS,L,240,1.1929942263739377,1.76099322239986,1.9767668037435782,0.4248997273177994,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,-0.47281208612465336,-0.4028382953640883,-0.2957097649653806,1.640621438022161,-1.5348149282978791,-0.2321052785037333,1.7937436337424928,4.602069076707506,-0.3749173970925036,-0.1349184882795154,0.01365391254237165,,0,101.43202579258462,0,1,0.0
21993,0,ATL,Atlanta Hawks,0029300467,1994-01-17,ATL vs. MIL,W,240,-0.014820474521341097,-0.22410012017166422,-0.16434128625623604,-0.1559180546680313,0.5839773112275829,-0.007179186472138783,1.0551771318683079,-0.019915239691173897,-0.03749611927374208,0.03480723416996432,0.9514285706991986,0.047823963735106244,0.6447554643879497,1.0880989149569626,1.0097847757216696,-0.3749173970925036,0.3356753628234339,0.4224890933182548,,1,101.43202579258462,12,1,0.0
21993,0,ATL,Atlanta Hawks,0029300460,1994-01-15,ATL @ IND,L,240,-0.7963476339241686,-1.0512223462431325,0.6244880100594851,-1.7104597652771678,-0.9687534359747658,-0.4650530819173623,-1.2167081273140632,0.8858784531757852,0.5714075075435016,0.765950898923908,1.870352393796482,-0.47972233360922223,0.7908989215365636,0.5588653758678152,1.6629273759009127,0.0017947759826136167,-0.1349184882795154,1.0357418644820795,,0,101.43202579258462,17,0,1.0
21993,0,ATL,Atlanta Hawks,0029300451,1994-01-14,ATL vs. DAL,W,240,0.7667066848814864,1.0992954415426852,0.9625577084805083,0.49323123108083844,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,-0.019915239691173897,-0.2810575700006396,0.695841232440653,0.9514285706991986,-0.30387356782777947,0.35246855009072203,1.9701548134388753,1.3363560758112911,0.755219122132848,-0.37021541383099005,-2.2349395817249857,,1,101.43202579258462,5,1,0.0
21993,0,ATL,Atlanta Hawks,0029300434,1994-01-12,ATL vs. CHI,W,240,-0.7252997103420934,0.10674877025692313,0.39910821111213607,-0.20716668249031053,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,-1.0766745480359594,-1.2553033729082295,0.4354338997885642,1.4108904822478405,0.22367272951654904,1.0831858358337914,-1.0288352413996276,2.3160699760801555,-0.3749173970925036,1.747456916132282,-0.599598858621453,,1,101.43202579258462,4,1,1.0
21993,0,ATL,Atlanta Hawks,0029300412,1994-01-08,ATL vs. CLE,W,240,-0.014820474521341097,0.6030221058998041,1.3006274069015316,-0.30966393813486903,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,-0.7747433170803063,-0.8899611968178833,0.2150892336983343,1.4108904822478405,-0.6555710993906649,0.35246855009072203,0.38245419617143267,0.35664217554242666,-0.3749173970925036,-1.781996967139838,-1.2128516297852778,,1,101.43202579258462,2,1,1.0
21993,0,ATL,Atlanta Hawks,0029300398,1994-01-07,ATL vs. POR,W,240,-0.15691632168549152,-0.058675674957370534,-0.16434128625623604,0.04907645662108577,-0.5251160796312376,-1.0145017564516305,1.521373239966424,0.13105037578665257,-0.03749611927374208,0.4354338997885642,-1.116150031269689,0.3995214952979918,-0.3782487356523471,0.38245419617143267,1.3363560758112911,0.755219122132848,0.10037843727195926,-1.2128516297852778,,1,101.43202579258462,20,1,1.0
21993,0,ATL,Atlanta Hawks,0029300382,1994-01-04,ATL vs. CHH,W,240,2.187665156522991,3.249813229328503,2.089456703217252,1.8598613063416167,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,-0.7747433170803063,-1.1335226475447808,1.186608897823438,1.640621438022161,1.278765324205206,2.1061900358740884,2.3229771728316404,2.969212576259398,0.0017947759826136167,-0.1349184882795154,-0.39518126823351146,,1,101.43202579258462,0,1,1.0
21993,0,ATL,Atlanta Hawks,0029300354,1993-12-29,ATL @ ORL,W,240,-0.7252997103420934,-0.8857979010288388,0.39910821111213607,-1.3858851224027326,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,0.7349128376979587,0.44962678218005286,0.715872565721583,0.49196665915055693,-0.47972233360922223,-0.08596182135511947,-1.20524642109601,3.2957838763490197,-1.128341743242738,0.3356753628234339,0.4224890933182548,,1,101.43202579258462,16,0,1.0
21993,0,ATL,Atlanta Hawks,0029300348,1993-12-28,ATL vs. DET,W,240,1.1929942263739377,1.4301443319712726,-0.16434128625623604,1.928192810104656,-0.3032974014594736,-0.8313521982735411,1.422881104452738,0.13105037578665257,-0.03749611927374208,0.4354338997885642,-0.42695716394672645,-0.1280248020463366,-0.3782487356523471,2.6757995322244055,1.0097847757216696,-0.3749173970925036,0.3356753628234339,-2.030521991337044,,1,101.43202579258462,28,1,1.0
21993,0,ATL,Atlanta Hawks,0029300334,1993-12-26,ATL @ NJN,L,240,-1.0805393282524696,-0.22410012017166422,0.28641831163846165,-0.5146584494239861,-0.7469347578030018,-0.28190352373927285,-0.9146655784054243,-1.3786057789916124,-1.377084098271678,-0.4259134312914255,0.7216976149248777,-1.0072686309535506,-0.3782487356523471,-0.49960170231047996,-0.29650042463681625,0.755219122132848,-1.076106190485414,0.4224890933182548,,0,101.43202579258462,0,0,1.0
21993,0,ATL,Atlanta Hawks,0029300320,1993-12-23,ATL @ NYK,L,240,-1.9331144112373724,-1.5474956818860133,-0.27703118572991053,-1.7446255171586875,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,0.9514285706991986,-1.1831173967349935,-0.3782487356523471,-0.49960170231047996,1.989498675990534,-0.7516295701676208,1.041566139477858,-0.39518126823351146,,0,101.43202579258462,15,0,0.0
21993,0,ATL,Atlanta Hawks,0029300314,1993-12-22,ATL @ BOS,W,240,0.41146706697111024,0.2721732154712168,0.17372841216478724,0.18573946414716286,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,0.7349128376979587,0.6931882329069504,0.1750265671364743,1.4108904822478405,-0.30387356782777947,0.6447554643879497,0.20604301647505013,0.030070875452805217,1.5086434682830825,-0.6055123393824646,-1.4172692201732193,,1,101.43202579258462,1,0,0.0
21993,0,ATL,Atlanta Hawks,0029300290,1993-12-18,ATL vs. DEN,W,240,-0.014820474521341097,0.2721732154712168,0.8498678090068339,-0.3438296900163886,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,0.13105037578665257,0.20606533145315542,-0.1554904319988706,0.7216976149248777,-0.6555710993906649,-0.08596182135511947,0.9116877352605802,1.0097847757216696,-0.7516295701676208,-1.3114031160368884,-1.2128516297852778,,1,101.43202579258462,6,1,1.0
21993,0,ATL,Atlanta Hawks,0029300274,1993-12-16,ATL vs. IND,L,240,-1.506826869744921,-1.5474956818860133,0.6244880100594851,-2.2912775472629985,-0.0814787232877095,0.17597037170595062,-0.25805134164751375,-0.32184647064682687,-0.7681804714544345,1.386922230632738,3.019007172668086,-1.0072686309535506,1.0831858358337914,-0.852424061703245,0.35664217554242666,0.37850694905773075,-0.6055123393824646,0.4224890933182548,,0,101.43202579258462,17,1,1.0
21993,0,ATL,Atlanta Hawks,0029300259,1993-12-14,ATL @ CLE,W,240,0.056227449060734125,-0.7203734558145453,-1.2912402809929802,0.2028223400879226,-0.3032974014594736,-0.556627861006407,0.5101873153592418,1.6407065305649176,1.6674340358145403,0.1249482339341493,0.26223570337623603,-0.8314198651721079,-0.5243921928009609,0.5588653758678152,0.6832134756320482,-0.7516295701676208,-0.1349184882795154,0.21807150293031322,,1,101.43202579258462,2,0,0.0
21993,0,ATL,Atlanta Hawks,0029300237,1993-12-11,ATL @ WAS,W,240,0.9798504556277121,1.2647198867569789,-0.05165138678256162,1.6036181672302225,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,0.2820159912644791,-0.03749611927374208,0.8360605654071629,-0.19722620817240563,0.22367272951654904,0.06018163579349437,-0.49960170231047996,-0.29650042463681625,0.0017947759826136167,-0.37021541383099005,0.6269066837061964,,1,101.43202579258462,27,0,1.0
21993,0,ATL,Atlanta Hawks,0029300227,1993-12-09,ATL vs. SAN,W,240,0.19832329622488457,0.10674877025692313,-0.3897210852035849,0.4761483551400787,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,0.8858784531757852,0.32784605681660417,1.366890897351808,0.7216976149248777,-0.6555710993906649,-0.08596182135511947,-0.3231905226140974,1.989498675990534,0.755219122132848,-0.1349184882795154,-0.8040164490093946,,1,101.43202579258462,0,1,1.0
21993,0,ATL,Atlanta Hawks,0029300217,1993-12-08,ATL @ DET,W,240,0.19832329622488457,0.2721732154712168,0.7371779095331594,-0.27549818625334954,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,0.4329816067423056,0.44962678218005286,0.024791567529499327,0.03250474760191523,0.3995214952979918,0.35246855009072203,1.6173324540461105,0.35664217554242666,-1.128341743242738,-1.546700041588363,0.01365391254237165,,1,101.43202579258462,28,0,1.0
21993,0,ATL,Atlanta Hawks,0029300190,1993-12-03,ATL vs. HOU,W,240,2.187665156522991,1.4301443319712726,0.6244880100594851,1.1594633927704687,0.14033995488405462,-0.556627861006407,1.6001669483773735,1.9426377615205705,1.6674340358145403,0.645762899238328,0.9514285706991986,-0.8314198651721079,-0.08596182135511947,0.7352765555641978,2.3160699760801555,-1.128341743242738,-1.546700041588363,-1.2128516297852778,,1,101.43202579258462,8,1,1.0
21993,0,ATL,Atlanta Hawks,0029300173,1993-11-30,ATL vs. BOS,W,240,1.4061379971201633,1.76099322239986,1.187937507427857,1.0398832611851507,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,0.2820159912644791,0.08428460608970666,0.5155592329122842,0.03250474760191523,-0.1280248020463366,-0.08596182135511947,1.440921274349728,1.0097847757216696,0.755219122132848,-0.6055123393824646,-0.39518126823351146,,1,101.43202579258462,1,1,1.0
21993,0,ATL,Atlanta Hawks,0029300155,1993-11-27,ATL vs. PHL,W,240,0.6246108377173359,1.2647198867569789,2.202146602690927,-0.22424955843107028,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,3.7082000399910484,0.22367272951654904,2.5446204073199294,0.38245419617143267,3.2957838763490197,1.5086434682830825,1.041566139477858,-0.8040164490093946,,1,101.43202579258462,0,1,1.0
21993,0,ATL,Atlanta Hawks,0029300144,1993-11-26,ATL vs. WAS,W,240,1.5482338442843138,1.9264176676141536,0.39910821111213607,1.9623585619861754,-0.3032974014594736,-0.556627861006407,0.5101873153592418,-0.019915239691173897,0.44962678218005286,-1.0168377630788592,1.870352393796482,-0.8314198651721079,0.49861200723933585,0.5588653758678152,1.0097847757216696,0.755219122132848,0.8062692139263832,-1.2128516297852778,,1,101.43202579258462,27,1,1.0
21993,0,ATL,Atlanta Hawks,0029300135,1993-11-24,ATL @ MIL,W,240,-0.938443481088319,-1.3820712366717198,-1.2912402809929802,-0.7367358366538629,-0.5251160796312376,-1.1060765355406752,2.1517229072540194,0.8858784531757852,1.0585304089972967,-0.2155844318416606,-0.19722620817240563,1.8063116215495345,1.375472750131019,-0.1467793429177149,0.6832134756320482,0.37850694905773075,1.747456916132282,-0.39518126823351146,,1,101.43202579258462,12,0,1.0
21993,0,ATL,Atlanta Hawks,0029300125,1993-11-23,ATL vs. LAL,W,240,0.056227449060734125,0.7684465511140978,1.187937507427857,-0.05342079902347275,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,1.4108904822478405,1.278765324205206,1.9600465787254744,0.38245419617143267,0.6832134756320482,-0.3749173970925036,0.3356753628234339,-1.4172692201732193,,1,101.43202579258462,10,1,1.0
21993,0,ATL,Atlanta Hawks,0029300106,1993-11-20,ATL vs. CHH,W,240,-0.44110801601379246,-0.058675674957370534,1.3006274069015316,-1.0271447276467778,-0.7469347578030018,-0.1903287446502282,-0.9934592868163736,-0.32184647064682687,-0.6463997460909857,0.9362172318118129,1.4108904822478405,0.7512190268608774,1.5216162072796329,-0.3231905226140974,1.0097847757216696,0.0017947759826136167,-1.076106190485414,-0.1907636778455699,,1,101.43202579258462,0,1,1.0
21993,0,ATL,Atlanta Hawks,0029300098,1993-11-19,ATL @ MIA,W,240,-0.5121559395958677,-0.5549490106002516,-0.7277907836246083,-0.08758655090499226,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,0.2820159912644791,0.20606533145315542,0.2150892336983343,0.49196665915055693,-1.0072686309535506,-0.5243921928009609,-0.1467793429177149,0.6832134756320482,-1.128341743242738,0.8062692139263832,-1.4172692201732193,,1,101.43202579258462,11,0,1.0
21993,0,ATL,Atlanta Hawks,0029300088,1993-11-17,ATL @ PHL,W,240,-0.7252997103420934,-0.8857979010288388,-0.27703118572991053,-0.9075645960614604,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,0.5839472222201322,0.32784605681660417,0.645762899238328,2.3298143053451237,-0.47972233360922223,1.0831858358337914,0.38245419617143267,1.6629273759009127,2.262067814433317,1.9827538416837565,-1.0084340393973361,,1,101.43202579258462,0,0,1.0
21993,0,ATL,Atlanta Hawks,0029300078,1993-11-16,ATL vs. SAC,W,240,1.1219463027918624,0.6030221058998041,0.9625577084805083,-0.05342079902347275,-0.9687534359747658,-0.556627861006407,-1.131348276535535,1.9426377615205705,2.0327762119048867,0.05483856745089432,1.4108904822478405,0.3995214952979918,1.2293292929824053,0.5588653758678152,2.3160699760801555,0.755219122132848,-1.3114031160368884,-1.4172692201732193,,1,101.43202579258462,21,1,1.0
21993,0,ATL,Atlanta Hawks,0029300063,1993-11-13,ATL @ SEA,L,265,-0.938443481088319,-1.2166467914574262,-0.8404806830982826,-0.8904817201207007,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,0.7349128376979587,1.1803111343607453,-0.7063520972244444,0.9514285706991986,-0.8314198651721079,-0.08596182135511947,-1.0288352413996276,0.35664217554242666,-0.3749173970925036,0.5709722883749084,0.6269066837061964,,0,101.43202579258462,0,0,1.0
21993,0,ATL,Atlanta Hawks,0029300061,1993-11-12,ATL @ POR,L,240,-1.2936830989986954,-1.7129201271003072,-0.27703118572991053,-1.9496200284478045,-1.1905721141465297,-0.7397774191844964,-1.5712798151633351,1.187809684131438,0.8149689582703991,0.876123231969023,0.49196665915055693,-0.30387356782777947,0.06018163579349437,-1.5580687804887752,-1.602785624995302,0.37850694905773075,1.747456916132282,1.0357418644820795,,0,101.43202579258462,20,0,0.0
21993,0,ATL,Atlanta Hawks,0029300040,1993-11-10,ATL @ UTH,L,240,-1.0094914046703944,-0.7203734558145453,-0.8404806830982826,-0.22424955843107028,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,-0.6237777016024798,-1.011741922181332,1.256718564306693,0.26223570337623603,-0.6555710993906649,-0.3782487356523471,-1.0288352413996276,1.0097847757216696,1.5086434682830825,1.041566139477858,0.21807150293031322,,0,101.43202579258462,0,0,0.0
21993,0,ATL,Atlanta Hawks,0029300028,1993-11-08,ATL @ CHI,L,240,-1.577874793326996,-0.8857979010288388,1.0752476079541828,-1.7958741449809665,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,-1.0766745480359594,-0.5246190207275371,-1.858153760877919,1.4108904822478405,-1.5348149282978791,-0.3782487356523471,-0.3231905226140974,1.3363560758112911,0.755219122132848,-0.37021541383099005,0.21807150293031322,,0,101.43202579258462,4,0,0.0
21993,0,ATL,Atlanta Hawks,0029300003,1993-11-05,ATL vs. IND,W,240,0.9798504556277121,0.2721732154712168,-1.178550381519306,1.5011209115856639,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,1.9426377615205705,2.3981183879952326,-0.45596043121282054,-0.42695716394672645,-1.1831173967349935,-1.2551094785440302,1.0880989149569626,1.0097847757216696,-0.3749173970925036,0.5709722883749084,0.6269066837061964,,1,101.43202579258462,17,1,0.0
41992,0,ATL,Atlanta Hawks,0049200022,1993-05-04,ATL vs. CHI,L,240,-1.0094914046703944,-0.38952456538595787,-0.5024109846772593,-0.07050367496423252,-0.9687534359747658,-0.556627861006407,-1.131348276535535,-0.7747433170803063,-0.03749611927374208,-1.968326093923033,0.26223570337623603,-1.0072686309535506,-0.6705356499495749,-0.6760128820068625,1.0097847757216696,-1.5050539163178553,0.10037843727195926,0.01365391254237165,,0,101.43202579258462,4,1,1.0
