SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22009,23,OKC,Oklahoma City Thunder,0020900012,2009-10-28,OKC vs. SAC,W,240,-0.014820474521341097,0.10674877025692313,-0.8404806830982826,0.9032202536590725,0.36215863305581875,-0.3734783028283176,1.521373239966424,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,-0.8864190754953681,0.3995214952979918,-0.2321052785037333,-0.49960170231047996,-1.2762143249056805,0.37850694905773075,-0.6055123393824646,-0.599598858621453,13.0,1,104.1064055055585,21,1,1.0
12009,23,OKC,Oklahoma City Thunder,0010900103,2009-10-22,OKC vs. SAC,L,241,-0.938443481088319,-1.5474956818860133,-1.178550381519306,-1.078393355469057,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,1.187809684131438,1.9109954865414378,-0.9767750965169993,0.49196665915055693,-1.0072686309535506,-0.5243921928009609,-1.9108911398815402,1.0097847757216696,0.37850694905773075,1.041566139477858,0.21807150293031322,-15.0,0,104.1064055055585,21,1,1.0
12009,23,OKC,Oklahoma City Thunder,0010900096,2009-10-20,OKC vs. SAS,L,240,-0.014820474521341097,0.6030221058998041,0.39910821111213607,0.3907339754362799,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,-0.9257089325581328,-0.5246190207275371,-1.3774017621355992,-0.42695716394672645,-1.0072686309535506,-1.1089660213954162,-1.20524642109601,0.030070875452805217,1.5086434682830825,0.10037843727195926,-0.1907636778455699,-17.0,0,104.1064055055585,22,1,0.0
12009,23,OKC,Oklahoma City Thunder,0010900087,2009-10-19,OKC @ HOU,L,240,-1.22263517541662,-1.0512223462431325,-0.953170582571957,-0.5659070772462653,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,-0.019915239691173897,0.44962678218005286,-1.0168377630788592,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,-0.49960170231047996,0.6832134756320482,-0.3749173970925036,0.8062692139263832,0.8313242740941379,-20.0,0,104.1064055055585,8,0,0.0
12009,23,OKC,Oklahoma City Thunder,0010900058,2009-10-14,OKC vs. MIA,W,241,-0.44110801601379246,-1.2166467914574262,-1.8546897783613525,0.04907645662108577,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,1.6407065305649176,2.0327762119048867,-0.4259134312914255,-0.6566881197210473,-1.710663694079322,-1.8396833071384855,-1.20524642109601,0.6832134756320482,-1.128341743242738,0.10037843727195926,0.21807150293031322,5.0,1,104.1064055055585,11,1,0.0
12009,23,OKC,Oklahoma City Thunder,0010900048,2009-10-12,OKC vs. PHX,W,265,0.5535629141352607,0.2721732154712168,0.17372841216478724,0.18573946414716286,0.5839773112275829,-0.09875396556118349,1.245595260528102,0.2820159912644791,0.44962678218005286,-0.3257567648867756,-0.42695716394672645,1.6304628557680916,1.0831858358337914,0.38245419617143267,2.3160699760801555,0.37850694905773075,2.4533476927867057,2.875500177973554,5.0,1,104.1064055055585,19,1,1.0
12009,23,OKC,Oklahoma City Thunder,0010900036,2009-10-10,OKC @ NOH,L,241,-1.6489227169090714,-1.7129201271003072,-1.0658604820456314,-1.4029679983434924,-0.7469347578030018,-0.3734783028283176,-0.8227395852593169,0.13105037578665257,-0.03749611927374208,0.4354338997885642,0.26223570337623603,-1.3589661625164362,-0.9628225642468026,-0.49960170231047996,0.35664217554242666,-0.3749173970925036,-0.8408092649339393,0.21807150293031322,-9.0,0,104.1064055055585,23,0,1.0
12009,23,OKC,Oklahoma City Thunder,0010900019,2009-10-07,OKC @ MEM,L,240,-0.7963476339241686,-0.7203734558145453,-1.2912402809929802,0.2028223400879226,-0.9687534359747658,-0.4650530819173623,-1.2167081273140632,0.2820159912644791,0.32784605681660417,-0.06534943223468564,-1.5756119428183306,-1.0072686309535506,-1.8396833071384855,-0.3231905226140974,0.6832134756320482,-0.7516295701676208,-0.1349184882795154,2.875500177973554,-8.0,0,104.1064055055585,26,0,0.0
22009,23,OKC,Oklahoma City Thunder,1520900043,2009-07-18,OKC vs. DAL,L,200,-3.425120806460952,-3.036315688814657,-2.981588773098097,-1.8642056487440057,-0.9687534359747658,-0.556627861006407,-1.131348276535535,-1.0766745480359594,-0.7681804714544345,-1.2471980958095543,-1.116150031269689,-1.8865124598607648,-2.2781136785843272,-1.9108911398815402,-0.29650042463681625,0.37850694905773075,1.9827538416837565,-0.599598858621453,-19.0,0,104.1064055055585,5,1,0.0
22009,23,OKC,Oklahoma City Thunder,1520900040,2009-07-17,OKC @ CHI,L,200,-2.0041623348194477,-2.0437690175288945,-2.418139275729725,-0.7025700847723434,-0.0814787232877095,0.08439559261690593,-0.15299306376624794,-0.47281208612465336,-0.7681804714544345,0.856091898688093,0.26223570337623603,-1.710663694079322,-1.2551094785440302,-1.7344799601851577,-1.602785624995302,0.755219122132848,1.5121599905808072,-0.8040164490093946,-6.0,0,104.1064055055585,4,0,0.0
22009,23,OKC,Oklahoma City Thunder,1520900034,2009-07-16,OKC @ SAS,L,200,-1.862066487655297,-1.5474956818860133,-1.8546897783613525,-0.4634098216017069,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,-0.9257089325581328,-0.7681804714544345,-0.7263834305053744,0.03250474760191523,-2.5899075229865356,-2.1319702214357132,-1.20524642109601,-0.29650042463681625,-0.7516295701676208,0.8062692139263832,0.4224890933182548,-9.0,0,104.1064055055585,22,0,0.0
22009,23,OKC,Oklahoma City Thunder,1520900022,2009-07-14,OKC vs. LAL,L,200,-2.430449876311899,-1.7129201271003072,-3.4323483709927944,1.1594633927704687,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,-1.529571394469439,-0.8899611968178833,-2.569266092350933,-0.6566881197210473,-1.3589661625164362,-1.5473963928412577,-1.9108911398815402,0.35664217554242666,1.1319312952079652,1.747456916132282,-0.39518126823351146,-6.0,0,104.1064055055585,10,1,0.0
22009,23,OKC,Oklahoma City Thunder,1520900011,2009-07-12,OKC @ MEM,L,200,-3.2119770357147264,-3.036315688814657,-3.31965847151912,-1.5396310058695706,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,-0.9257089325581328,-0.6463997460909857,-1.0669160962811841,-1.116150031269689,-2.23820999142365,-2.570400592881555,-2.61653585866707,0.030070875452805217,-0.7516295701676208,1.747456916132282,0.21807150293031322,-27.8,0,104.1064055055585,26,0,0.0
22008,23,OKC,Oklahoma City Thunder,0020801228,2009-04-15,OKC @ LAC,W,238,1.6903296914484642,1.5955687771855662,0.6244880100594851,1.3473750281188261,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,1.0368440686536116,0.8149689582703991,0.565637566114608,0.03250474760191523,1.102916558423763,0.9370423786851774,2.3229771728316404,2.969212576259398,-0.3749173970925036,-0.37021541383099005,-1.4172692201732193,41.0,1,104.1064055055585,9,0,0.0
22008,23,OKC,Oklahoma City Thunder,0020801212,2009-04-13,OKC @ POR,L,240,-1.3647310225807705,-0.8857979010288388,-0.16434128625623604,-0.9929789757652583,-0.9687534359747658,-0.556627861006407,-1.131348276535535,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,-0.8864190754953681,-0.47972233360922223,-0.9628225642468026,-0.6760128820068625,0.35664217554242666,1.1319312952079652,-0.8408092649339393,-1.0084340393973361,-30.0,0,104.1064055055585,20,0,1.0
22008,23,OKC,Oklahoma City Thunder,0020801193,2009-04-11,OKC @ MIL,L,241,-0.299012168849642,-0.38952456538595787,0.17372841216478724,-0.6171557050685447,0.14033995488405462,-0.3734783028283176,1.0551771318683079,-0.019915239691173897,-0.2810575700006396,0.695841232440653,0.26223570337623603,0.047823963735106244,0.20632509294210818,-0.1467793429177149,-1.2762143249056805,-1.8817660893929722,0.3356753628234339,-0.599598858621453,-17.0,0,104.1064055055585,12,0,0.0
22008,23,OKC,Oklahoma City Thunder,0020801182,2009-04-10,OKC vs. CHA,W,239,-1.2936830989986954,-0.22410012017166422,-0.5024109846772593,0.13449083632488457,-1.1905721141465297,-0.7397774191844964,-1.5712798151633351,-1.529571394469439,-1.498864823635127,-0.6462580973816555,0.26223570337623603,1.102916558423763,1.0831858358337914,-1.0288352413996276,0.6832134756320482,1.8853556413581998,2.218050767235231,-0.8040164490093946,3.0,1,104.1064055055585,29,1,0.0
22008,23,OKC,Oklahoma City Thunder,0020801170,2009-04-08,OKC @ DEN,L,240,0.6956587612994112,0.4375976606855105,0.39910821111213607,0.18573946414716286,-0.3032974014594736,-0.556627861006407,0.5101873153592418,0.8858784531757852,0.44962678218005286,1.056405231497393,0.26223570337623603,-0.6555710993906649,-0.3782487356523471,0.38245419617143267,0.35664217554242666,0.37850694905773075,0.10037843727195926,1.0357418644820795,-10.0,0,104.1064055055585,6,0,1.0
22008,23,OKC,Oklahoma City Thunder,0020801157,2009-04-07,OKC vs. SAS,L,239,-0.938443481088319,-0.7203734558145453,-0.953170582571957,-0.12175230278651178,-0.0814787232877095,-0.8313521982735411,2.1517229072540194,-0.6237777016024798,-0.5246190207275371,-0.4259134312914255,-0.6566881197210473,0.3995214952979918,-0.08596182135511947,-0.852424061703245,-0.6230717247264377,-0.7516295701676208,-0.8408092649339393,-0.8040164490093946,-10.0,0,104.1064055055585,22,1,0.0
22008,23,OKC,Oklahoma City Thunder,0020801149,2009-04-05,OKC vs. IND,L,237,-0.22796424526756676,0.2721732154712168,0.8498678090068339,-0.3438296900163886,-1.1905721141465297,-0.9229269773625859,-1.4071262559738573,-0.1708808551690004,0.08428460608970666,-0.6462580973816555,0.03250474760191523,0.22367272951654904,0.20632509294210818,-0.1467793429177149,1.0097847757216696,0.0017947759826136167,-0.1349184882795154,-0.599598858621453,-18.0,0,104.1064055055585,17,1,0.0
22008,23,OKC,Oklahoma City Thunder,0020801129,2009-04-03,OKC vs. POR,L,240,-2.146258181983598,-1.8783445723146008,-1.0658604820456314,-1.6250453855733693,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,-0.6566881197210473,-1.3589661625164362,-1.5473963928412577,-1.20524642109601,-0.9496430248160592,0.37850694905773075,-0.6055123393824646,-1.4172692201732193,-35.0,0,104.1064055055585,20,1,0.0
22008,23,OKC,Oklahoma City Thunder,0020801109,2009-03-31,OKC @ SAS,W,239,-0.44110801601379246,-0.22410012017166422,-0.953170582571957,0.5615627348438774,-0.3032974014594736,-0.9229269773625859,1.875944927815696,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,-0.8864190754953681,-0.47972233360922223,-0.9628225642468026,-0.3231905226140974,-0.29650042463681625,-1.5050539163178553,-1.3114031160368884,-1.4172692201732193,1.0,1,104.1064055055585,22,0,0.0
22008,23,OKC,Oklahoma City Thunder,0020801096,2009-03-29,OKC @ BOS,L,240,-1.2936830989986954,-1.3820712366717198,-0.05165138678256162,-1.6933768893364083,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,0.5839472222201322,0.32784605681660417,0.645762899238328,-0.19722620817240563,-1.0072686309535506,-0.9628225642468026,-0.852424061703245,-0.6230717247264377,1.1319312952079652,-0.8408092649339393,-0.8040164490093946,-19.0,0,104.1064055055585,1,0,1.0
22008,23,OKC,Oklahoma City Thunder,0020801075,2009-03-27,OKC @ TOR,L,241,-0.44110801601379246,-0.5549490106002516,0.06103851269111281,-0.7367358366538629,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,0.5839472222201322,0.44962678218005286,0.3653242333053092,-0.8864190754953681,-0.30387356782777947,-0.8166791070981887,-0.3231905226140974,-0.9496430248160592,0.37850694905773075,-0.8408092649339393,-1.621686810561161,-16.0,0,104.1064055055585,24,0,0.0
22008,23,OKC,Oklahoma City Thunder,0020801056,2009-03-24,OKC vs. LAL,L,240,-0.938443481088319,-0.7203734558145453,-0.16434128625623604,-0.7709015885353825,-0.7469347578030018,-0.007179186472138783,-1.131348276535535,-0.1708808551690004,-0.5246190207275371,1.0063268982950682,-0.19722620817240563,0.5753702610794347,0.35246855009072203,0.5588653758678152,-0.29650042463681625,-0.3749173970925036,0.8062692139263832,-1.0084340393973361,-18.0,0,104.1064055055585,10,1,0.0
22008,23,OKC,Oklahoma City Thunder,0020801043,2009-03-22,OKC @ MIN,W,240,-0.3700600924317172,-0.22410012017166422,-0.05165138678256162,-0.24133243437183005,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,-0.019915239691173897,0.20606533145315542,-0.5260700976960756,0.03250474760191523,0.5753702610794347,0.49861200723933585,-0.1467793429177149,0.6832134756320482,-0.7516295701676208,-1.3114031160368884,-0.599598858621453,7.0,1,104.1064055055585,13,0,0.0
22008,23,OKC,Oklahoma City Thunder,0020801029,2009-03-20,OKC vs. UTA,L,239,-0.5832038631779429,0.10674877025692313,0.39910821111213607,-0.20716668249031053,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,-1.227640163513786,-1.377084098271678,0.29521456682205427,0.49196665915055693,0.22367272951654904,0.49861200723933585,0.38245419617143267,-0.9496430248160592,-0.7516295701676208,0.5709722883749084,1.240159454870021,-7.0,0,104.1064055055585,25,1,1.0
22008,23,OKC,Oklahoma City Thunder,0020801016,2009-03-18,OKC vs. CHI,L,239,-0.44110801601379246,0.10674877025692313,-0.16434128625623604,0.27115384385096164,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,0.26223570337623603,-2.23820999142365,-1.6935398499898717,-1.7344799601851577,1.0097847757216696,1.5086434682830825,0.10037843727195926,-0.599598858621453,-7.0,0,104.1064055055585,4,1,0.0
22008,23,OKC,Oklahoma City Thunder,0020800999,2009-03-16,OKC vs. SAS,W,240,-1.7199706404911466,-1.5474956818860133,-0.27703118572991053,-1.7446255171586875,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,-0.42695716394672645,0.3995214952979918,0.06018163579349437,-1.7344799601851577,0.6832134756320482,-0.3749173970925036,-0.8408092649339393,-2.2349395817249857,2.0,1,104.1064055055585,22,1,0.0
22008,23,OKC,Oklahoma City Thunder,0020800984,2009-03-14,OKC @ PHX,L,240,-0.5121559395958677,-0.22410012017166422,-0.3897210852035849,0.04907645662108577,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,-0.1708808551690004,-0.6463997460909857,1.437000563835063,0.03250474760191523,-0.8314198651721079,-0.6705356499495749,-0.852424061703245,0.030070875452805217,-0.7516295701676208,1.5121599905808072,0.4224890933182548,-11.0,0,104.1064055055585,19,0,1.0
22008,23,OKC,Oklahoma City Thunder,0020800963,2009-03-11,OKC @ DEN,L,240,-0.22796424526756676,-0.8857979010288388,-0.16434128625623604,-0.9929789757652583,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,1.6407065305649176,0.8149689582703991,1.8175958961727317,1.4108904822478405,-1.0072686309535506,0.06018163579349437,-1.7344799601851577,0.030070875452805217,0.755219122132848,0.3356753628234339,0.01365391254237165,-13.0,0,104.1064055055585,6,0,0.0
22008,23,OKC,Oklahoma City Thunder,0020800953,2009-03-10,OKC @ SAC,W,241,-0.22796424526756676,-0.22410012017166422,-0.05165138678256162,-0.24133243437183005,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,0.4329816067423056,-0.2810575700006396,2.007893562341567,0.49196665915055693,-0.1280248020463366,0.20632509294210818,-1.3816576007923924,1.0097847757216696,-0.7516295701676208,1.9827538416837565,-1.0084340393973361,1.0,1,104.1064055055585,21,0,0.0
22008,23,OKC,Oklahoma City Thunder,0020800941,2009-03-08,OKC vs. PHI,W,241,-0.938443481088319,-0.5549490106002516,-1.178550381519306,0.32240247167324093,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,-0.42695716394672645,0.047823963735106244,-0.2321052785037333,-1.20524642109601,1.6629273759009127,0.0017947759826136167,0.8062692139263832,-0.39518126823351146,15.0,1,104.1064055055585,18,1,1.0
22008,23,OKC,Oklahoma City Thunder,0020800931,2009-03-07,OKC @ NOH,L,241,-0.8673955575062438,-0.8857979010288388,-0.05165138678256162,-1.0613104795282975,-0.3032974014594736,0.35911992988404007,-0.7373797344807884,-0.019915239691173897,-0.5246190207275371,1.487078897037388,0.49196665915055693,-1.1831173967349935,-0.6705356499495749,-1.3816576007923924,1.3363560758112911,-1.128341743242738,-0.1349184882795154,-0.599598858621453,-18.0,0,104.1064055055585,23,0,1.0
22008,23,OKC,Oklahoma City Thunder,0020800909,2009-03-04,OKC vs. WAS,W,241,-1.0094914046703944,-0.22410012017166422,-1.0658604820456314,0.6811428664291957,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,-1.227640163513786,-1.011741922181332,-1.0969630962025791,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,0.0296318367786676,-0.29650042463681625,0.0017947759826136167,-0.1349184882795154,-0.39518126823351146,5.0,1,104.1064055055585,27,1,0.0
22008,23,OKC,Oklahoma City Thunder,0020800895,2009-03-02,OKC vs. DAL,W,241,-0.44110801601379246,-0.058675674957370534,-0.7277907836246083,0.5786456107846372,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,-0.6237777016024798,-1.011741922181332,1.256718564306693,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,0.0296318367786676,-0.29650042463681625,0.37850694905773075,0.8062692139263832,-0.8040164490093946,9.0,1,104.1064055055585,5,1,1.0
22008,23,OKC,Oklahoma City Thunder,0020800878,2009-02-28,OKC @ MEM,W,239,-0.22796424526756676,-0.8857979010288388,-0.27703118572991053,-0.9075645960614604,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,1.489740915087091,1.3020918597241942,0.49552789963135424,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,-1.0288352413996276,0.6832134756320482,0.37850694905773075,-0.37021541383099005,-0.39518126823351146,7.0,1,104.1064055055585,26,0,1.0
22008,23,OKC,Oklahoma City Thunder,0020800870,2009-02-27,OKC @ DAL,L,266,0.41146706697111024,0.10674877025692313,1.413317306375206,-0.9246474720022193,0.14033995488405462,-0.1903287446502282,0.6480763050784031,0.5839472222201322,0.08428460608970666,1.286765564228088,1.640621438022161,0.3995214952979918,1.375472750131019,0.0296318367786676,0.030070875452805217,-1.128341743242738,-0.37021541383099005,1.0357418644820795,-2.0,0,104.1064055055585,5,0,1.0
22008,23,OKC,Oklahoma City Thunder,0020800846,2009-02-24,OKC vs. LAL,L,239,-0.6542517867600182,-0.8857979010288388,-0.5024109846772593,-0.7196529607131033,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,0.4329816067423056,0.44962678218005286,0.024791567529499327,0.03250474760191523,0.3995214952979918,0.35246855009072203,-1.0288352413996276,-0.6230717247264377,-1.5050539163178553,0.3356753628234339,-0.8040164490093946,-14.0,0,104.1064055055585,10,1,0.0
22008,23,OKC,Oklahoma City Thunder,0020800826,2009-02-21,OKC @ GSW,L,240,1.2640421499560128,1.0992954415426852,0.28641831163846165,1.07404901306667,-0.9687534359747658,-0.3734783028283176,-1.2889356933574336,1.3387752996092646,0.9367496836338478,0.916185898530883,0.9514285706991986,-0.47972233360922223,0.20632509294210818,0.9116877352605802,1.989498675990534,-1.128341743242738,1.747456916132282,0.21807150293031322,-13.0,0,104.1064055055585,7,0,0.0
22008,23,OKC,Oklahoma City Thunder,0020800819,2009-02-20,OKC @ PHX,L,239,1.1219463027918624,0.9338709963283914,1.413317306375206,-0.036337923082713004,1.2494333457428752,0.26754515079499536,1.521373239966424,-0.1708808551690004,-0.5246190207275371,1.0063268982950682,1.640621438022161,-0.47972233360922223,0.6447554643879497,0.5588653758678152,-0.9496430248160592,-0.3749173970925036,1.9827538416837565,1.0357418644820795,-22.0,0,104.1064055055585,19,0,0.0
22008,23,OKC,Oklahoma City Thunder,0020800793,2009-02-17,OKC vs. NOH,L,239,-0.299012168849642,-0.38952456538595787,0.06103851269111281,-0.5317413253647458,-0.0814787232877095,0.4506947089730847,-0.5141308939830987,0.13105037578665257,-0.03749611927374208,0.4354338997885642,0.26223570337623603,0.22367272951654904,0.35246855009072203,-0.6760128820068625,-0.9496430248160592,-0.7516295701676208,-1.076106190485414,-1.0084340393973361,-2.0,0,104.1064055055585,23,1,0.0
22008,23,OKC,Oklahoma City Thunder,0020800783,2009-02-11,OKC @ POR,L,240,-0.7252997103420934,-1.0512223462431325,-0.16434128625623604,-1.1979734870543755,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,1.187809684131438,0.8149689582703991,0.876123231969023,0.49196665915055693,-1.710663694079322,-1.1089660213954162,-0.3231905226140974,-0.29650042463681625,-0.7516295701676208,-0.8408092649339393,-0.39518126823351146,-14.0,0,104.1064055055585,20,0,0.0
22008,23,OKC,Oklahoma City Thunder,0020800772,2009-02-10,OKC @ LAL,L,240,-0.299012168849642,-0.5549490106002516,0.6244880100594851,-1.1467248592320962,0.14033995488405462,-0.007179186472138783,0.32633532906702695,0.2820159912644791,-0.03749611927374208,0.8360605654071629,-0.42695716394672645,0.9270677926423203,0.49861200723933585,0.38245419617143267,0.030070875452805217,0.37850694905773075,-0.37021541383099005,-0.39518126823351146,-7.0,0,104.1064055055585,10,0,0.0
22008,23,OKC,Oklahoma City Thunder,0020800757,2009-02-08,OKC vs. SAC,W,239,0.9798504556277121,1.0992954415426852,0.17372841216478724,1.1765462687112287,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,0.4329816067423056,0.32784605681660417,0.29521456682205427,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,0.0296318367786676,-0.29650042463681625,0.0017947759826136167,-1.076106190485414,-1.4172692201732193,3.0,1,104.1064055055585,21,1,0.0
22008,23,OKC,Oklahoma City Thunder,0020800739,2009-02-06,OKC vs. POR,W,238,-0.014820474521341097,0.2721732154712168,-0.3897210852035849,0.6811428664291957,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,0.13105037578665257,-0.1592768446371908,0.765950898923908,-0.19722620817240563,0.22367272951654904,0.06018163579349437,0.0296318367786676,-0.6230717247264377,-0.3749173970925036,-0.6055123393824646,-1.0084340393973361,9.0,1,104.1064055055585,20,1,1.0
22008,23,OKC,Oklahoma City Thunder,0020800728,2009-02-04,OKC vs. DEN,L,240,0.7667066848814864,0.6030221058998041,0.06103851269111281,0.6811428664291957,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,0.5839472222201322,0.6931882329069504,-0.14547476535840562,1.1811595264735195,-0.47972233360922223,0.35246855009072203,0.20604301647505013,-0.6230717247264377,-0.7516295701676208,0.3356753628234339,-1.621686810561161,-1.0,0,104.1064055055585,6,1,1.0
22008,23,OKC,Oklahoma City Thunder,0020800705,2009-02-01,OKC @ SAC,L,264,1.1219463027918624,0.4375976606855105,0.7371779095331594,-0.07050367496423252,-0.7469347578030018,-0.3734783028283176,-0.8227395852593169,2.093603376998397,1.6674340358145403,0.896154565249953,2.1000833495708027,-0.1280248020463366,1.2293292929824053,-0.3231905226140974,-0.6230717247264377,-0.7516295701676208,0.8062692139263832,1.4445770452579625,-4.0,0,104.1064055055585,21,0,0.0
22008,23,OKC,Oklahoma City Thunder,0020800689,2009-01-30,OKC @ UTA,L,241,-0.8673955575062438,-0.7203734558145453,-1.4039301804666546,0.32240247167324093,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,0.13105037578665257,-0.03749611927374208,0.4354338997885642,0.49196665915055693,-0.30387356782777947,0.06018163579349437,-1.5580687804887752,-1.602785624995302,-1.128341743242738,2.218050767235231,0.4224890933182548,-20.0,0,104.1064055055585,25,0,0.0
22008,23,OKC,Oklahoma City Thunder,0020800674,2009-01-28,OKC vs. MEM,W,265,0.8377546084635616,0.9338709963283914,0.28641831163846165,0.8861373777183128,0.36215863305581875,-0.4650530819173623,1.8102835041399052,-0.1708808551690004,0.44962678218005286,-1.3573704288546693,0.03250474760191523,0.7512190268608774,0.6447554643879497,0.38245419617143267,0.030070875452805217,1.1319312952079652,0.10037843727195926,-1.0084340393973361,12.0,1,104.1064055055585,26,1,0.0
22008,23,OKC,Oklahoma City Thunder,0020800660,2009-01-26,OKC vs. NJN,W,240,-0.5832038631779429,-1.3820712366717198,-1.178550381519306,-0.8392330922984215,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,1.6407065305649176,1.5456533104510914,0.32526156674344925,0.7216976149248777,1.102916558423763,1.375472750131019,-0.852424061703245,-0.6230717247264377,0.755219122132848,0.8062692139263832,-1.621686810561161,9.0,1,104.1064055055585,23,1,1.0
22008,23,OKC,Oklahoma City Thunder,0020800639,2009-01-23,OKC @ LAC,L,240,0.12727537264280936,-1.0512223462431325,-0.953170582571957,-0.5659070772462653,0.14033995488405462,-0.28190352373927285,0.8384944337381974,2.093603376998397,1.6674340358145403,0.896154565249953,1.1811595264735195,0.047823963735106244,0.7908989215365636,-1.0288352413996276,-1.602785624995302,-0.3749173970925036,0.8062692139263832,0.4224890933182548,-3.0,0,104.1064055055585,9,0,1.0
22008,23,OKC,Oklahoma City Thunder,0020800626,2009-01-21,OKC @ GSW,W,240,1.4061379971201633,0.6030221058998041,0.17372841216478724,0.5786456107846372,0.36215863305581875,-0.4650530819173623,1.8102835041399052,1.6407065305649176,0.9367496836338478,1.5271415635992478,0.49196665915055693,-1.0072686309535506,-0.5243921928009609,0.20604301647505013,0.030070875452805217,-1.5050539163178553,0.10037843727195926,1.0357418644820795,1.0,1,104.1064055055585,7,0,0.0
22008,23,OKC,Oklahoma City Thunder,0020800600,2009-01-18,OKC vs. MIA,L,242,-0.5832038631779429,-0.7203734558145453,-1.2912402809929802,0.2028223400879226,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,0.4329816067423056,0.5714075075435016,-0.23561576512259058,-1.116150031269689,0.22367272951654904,-0.5243921928009609,-0.852424061703245,-0.6230717247264377,0.37850694905773075,0.5709722883749084,-1.4172692201732193,-10.0,0,104.1064055055585,11,1,1.0
22008,23,OKC,Oklahoma City Thunder,0020800585,2009-01-16,OKC vs. DET,W,241,-0.938443481088319,-0.5549490106002516,-0.16434128625623604,-0.5659070772462653,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,0.49196665915055693,1.278765324205206,1.375472750131019,0.20604301647505013,-1.2762143249056805,0.0017947759826136167,-0.1349184882795154,-1.4172692201732193,10.0,1,104.1064055055585,28,1,0.0
22008,23,OKC,Oklahoma City Thunder,0020800572,2009-01-14,OKC vs. UTA,W,240,0.8377546084635616,0.10674877025692313,-1.4039301804666546,1.5182037875264238,-0.7469347578030018,-1.1060765355406752,1.0551771318683079,2.093603376998397,1.5456533104510914,1.116499231340183,-0.6566881197210473,1.4546140899866487,0.7908989215365636,-1.0288352413996276,-0.6230717247264377,-0.7516295701676208,0.5709722883749084,0.21807150293031322,21.0,1,104.1064055055585,25,1,1.0
22008,23,OKC,Oklahoma City Thunder,0020800555,2009-01-12,OKC @ NJN,L,265,-0.22796424526756676,-0.38952456538595787,-0.16434128625623604,-0.3609125659571483,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,0.7349128376979587,0.44962678218005286,0.715872565721583,-0.19722620817240563,1.102916558423763,0.7908989215365636,-0.49960170231047996,-0.6230717247264377,-0.3749173970925036,1.747456916132282,-0.1907636778455699,-4.0,0,104.1064055055585,23,0,1.0
