SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21987,1,BOS,Boston Celtics,0028700626,1988-03-01,BOS @ MIL,L,240,0.9798504556277121,0.7684465511140978,-0.8404806830982826,1.8086126785193375,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,1.0368440686536116,1.1803111343607453,-0.13545909871794062,-0.8864190754953681,-1.1831173967349935,-1.5473963928412577,1.6173324540461105,-1.9293569250849236,-0.3749173970925036,1.2768630650293324,0.6269066837061964,,0,103.59177456207159,12,0,0.0
21987,1,BOS,Boston Celtics,0028700617,1988-02-28,BOS @ DET,L,240,-0.08586839810341632,0.2721732154712168,-0.16434128625623604,0.4761483551400787,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,0.13105037578665257,0.08428460608970666,0.1249482339341493,-0.19722620817240563,-1.5348149282978791,-1.401252935692644,1.0880989149569626,-0.6230717247264377,-1.128341743242738,-0.1349184882795154,0.01365391254237165,,0,103.59177456207159,28,0,0.0
21987,1,BOS,Boston Celtics,0028700602,1988-02-26,BOS vs. MIL,W,240,2.1166172329409156,1.5955687771855662,-0.7277907836246083,2.7823366071426436,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,2.093603376998397,1.9109954865414378,0.48551223299088925,-0.6566881197210473,1.6304628557680916,0.9370423786851774,2.3229771728316404,1.3363560758112911,0.37850694905773075,0.3356753628234339,0.21807150293031322,,1,103.59177456207159,12,1,0.0
21987,1,BOS,Boston Celtics,0028700593,1988-02-24,BOS vs. POR,W,240,0.7667066848814864,1.4301443319712726,0.8498678090068339,0.9544688814813518,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,-1.116150031269689,-0.30387356782777947,-0.9628225642468026,1.0880989149569626,0.6832134756320482,-1.5050539163178553,-0.1349184882795154,-0.8040164490093946,,1,103.59177456207159,20,1,1.0
21987,1,BOS,Boston Celtics,0028700579,1988-02-22,BOS vs. NYK,W,240,-0.5121559395958677,-0.22410012017166422,-0.27703118572991053,-0.05342079902347275,-0.3032974014594736,-0.8313521982735411,1.422881104452738,-0.47281208612465336,-0.8899611968178833,1.326828230789948,-0.42695716394672645,0.22367272951654904,-0.08596182135511947,0.9116877352605802,-0.29650042463681625,1.1319312952079652,0.5709722883749084,-1.0084340393973361,,1,103.59177456207159,15,1,1.0
21987,1,BOS,Boston Celtics,0028700565,1988-02-19,BOS @ POR,W,240,1.5482338442843138,1.9264176676141536,0.06103851269111281,2.3040160808013703,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,0.4329816067423056,0.8149689582703991,-0.6863207639435156,0.7216976149248777,0.9270677926423203,1.2293292929824053,1.0880989149569626,-0.9496430248160592,-0.3749173970925036,-0.37021541383099005,1.0357418644820795,,1,103.59177456207159,20,0,1.0
21987,1,BOS,Boston Celtics,0028700552,1988-02-17,BOS @ DEN,L,240,1.619281767866389,0.9338709963283914,1.187937507427857,0.13449083632488457,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,2.546500223431876,2.1545569372683353,0.806013565485768,2.1000833495708027,-1.710663694079322,-0.08596182135511947,-0.6760128820068625,-1.2762143249056805,-1.5050539163178553,-0.37021541383099005,0.4224890933182548,,0,103.59177456207159,6,0,1.0
21987,1,BOS,Boston Celtics,0028700542,1988-02-15,BOS @ PHX,W,240,0.34041914338903506,0.4375976606855105,-0.953170582571957,1.4840380356449043,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,0.4329816067423056,0.32784605681660417,0.29521456682205427,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,0.7352765555641978,-0.6230717247264377,-0.3749173970925036,1.2768630650293324,0.21807150293031322,,1,103.59177456207159,19,0,0.0
21987,1,BOS,Boston Celtics,0028700536,1988-02-14,BOS @ LAL,L,240,0.2693712198069598,0.7684465511140978,0.5117981105858105,0.49323123108083844,-0.7469347578030018,-1.1060765355406752,1.0551771318683079,-0.32184647064682687,-0.6463997460909857,0.9362172318118129,0.7216976149248777,-0.47972233360922223,0.06018163579349437,0.7352765555641978,-1.9293569250849236,0.755219122132848,0.5709722883749084,0.6269066837061964,,0,103.59177456207159,10,0,1.0
21987,1,BOS,Boston Celtics,0028700523,1988-02-12,BOS @ DAL,W,240,0.19832329622488457,0.4375976606855105,0.9625577084805083,-0.24133243437183005,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,0.7216976149248777,0.5753702610794347,0.9370423786851774,1.0880989149569626,-0.6230717247264377,0.755219122132848,-1.076106190485414,-0.599598858621453,,1,103.59177456207159,5,0,0.0
21987,1,BOS,Boston Celtics,0028700509,1988-02-10,BOS @ SAN,W,240,2.4008089272692166,1.76099322239986,1.0752476079541828,1.1423805168297092,0.5839773112275829,-0.09875396556118349,1.245595260528102,1.489740915087091,1.0585304089972967,0.9662642317332079,0.49196665915055693,2.333857918893863,2.252333493022702,2.499388352528023,-0.6230717247264377,3.015492160583551,1.041566139477858,-0.599598858621453,,1,103.59177456207159,1,0,1.0
21987,1,BOS,Boston Celtics,0028700501,1988-02-09,BOS @ HOU,L,240,1.2640421499560128,1.2647198867569789,0.6244880100594851,0.9715517574221115,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,0.7349128376979587,0.20606533145315542,1.326828230789948,-0.6566881197210473,-0.1280248020463366,-0.5243921928009609,0.7352765555641978,0.35664217554242666,0.0017947759826136167,0.5709722883749084,0.4224890933182548,,0,103.59177456207159,8,0,1.0
21987,1,BOS,Boston Celtics,0028700486,1988-02-04,BOS @ MIL,L,240,-0.08586839810341632,-0.38952456538595787,-0.5024109846772593,-0.07050367496423252,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,1.3387752996092646,0.9367496836338478,0.916185898530883,-1.116150031269689,0.22367272951654904,-0.5243921928009609,0.38245419617143267,-1.602785624995302,-1.128341743242738,-0.6055123393824646,0.8313242740941379,,0,103.59177456207159,12,0,0.0
21987,1,BOS,Boston Celtics,0028700481,1988-02-03,BOS vs. IND,W,240,1.1219463027918624,1.5955687771855662,0.7371779095331594,1.2448777724742675,-0.9687534359747658,-1.19765131462972,0.3985628951103972,0.13105037578665257,-0.5246190207275371,1.9578152291392417,-0.42695716394672645,0.047823963735106244,-0.2321052785037333,2.6757995322244055,1.0097847757216696,0.755219122132848,-0.1349184882795154,-1.0084340393973361,,1,103.59177456207159,17,1,0.0
21987,1,BOS,Boston Celtics,0028700469,1988-01-31,BOS vs. PHL,W,240,-0.15691632168549152,-0.22410012017166422,-0.05165138678256162,-0.24133243437183005,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,0.5839472222201322,0.32784605681660417,0.645762899238328,-0.42695716394672645,1.102916558423763,0.6447554643879497,0.38245419617143267,0.6832134756320482,1.1319312952079652,-0.8408092649339393,-2.030521991337044,,1,103.59177456207159,1,1,1.0
21987,1,BOS,Boston Celtics,0028700458,1988-01-29,BOS @ DET,L,240,0.41146706697111024,0.2721732154712168,0.06103851269111281,0.27115384385096164,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,1.187809684131438,1.0585304089972967,0.37533989994577427,-0.6566881197210473,-1.0072686309535506,-1.2551094785440302,1.0880989149569626,-0.29650042463681625,-1.128341743242738,0.3356753628234339,0.01365391254237165,,0,103.59177456207159,28,0,1.0
21987,1,BOS,Boston Celtics,0028700443,1988-01-27,BOS vs. WAS,W,240,0.2693712198069598,1.0992954415426852,0.6244880100594851,0.7836401220737542,-1.4123907923182941,-1.1060765355406752,-2.2278940519212456,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,2.6757995322244055,1.989498675990534,1.1319312952079652,0.8062692139263832,0.01365391254237165,,1,103.59177456207159,27,1,0.0
21987,1,BOS,Boston Celtics,0028700439,1988-01-26,BOS @ ATL,W,240,-0.014820474521341097,0.10674877025692313,-0.16434128625623604,0.27115384385096164,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,0.4329816067423056,0.44962678218005286,0.024791567529499327,-0.6566881197210473,0.22367272951654904,-0.2321052785037333,0.20604301647505013,-0.9496430248160592,-0.7516295701676208,-0.37021541383099005,1.0357418644820795,,1,103.59177456207159,0,0,1.0
21987,1,BOS,Boston Celtics,0028700427,1988-01-23,BOS @ CLE,L,240,-0.15691632168549152,0.10674877025692313,0.06103851269111281,0.06615933256184553,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,-0.019915239691173897,-0.4028382953640883,1.076436564778323,0.49196665915055693,-0.30387356782777947,0.06018163579349437,-0.6760128820068625,-0.9496430248160592,0.37850694905773075,1.2768630650293324,-0.39518126823351146,,0,103.59177456207159,2,0,1.0
21987,1,BOS,Boston Celtics,0028700420,1988-01-22,BOS vs. ATL,W,240,1.5482338442843138,1.4301443319712726,0.17372841216478724,1.5865352912894626,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,1.0368440686536116,0.9367496836338478,0.31524590010298426,0.7216976149248777,0.22367272951654904,0.6447554643879497,2.499388352528023,-0.9496430248160592,0.37850694905773075,-0.6055123393824646,-0.1907636778455699,,1,103.59177456207159,0,1,0.0
21987,1,BOS,Boston Celtics,0028700408,1988-01-20,BOS vs. PHX,W,240,2.0455693093588403,2.2572665580427405,0.6244880100594851,2.116104445453013,0.36215863305581875,-0.6482026400954517,2.545691449308765,-0.019915239691173897,-0.03749611927374208,0.03480723416996432,-0.42695716394672645,-0.8314198651721079,-0.9628225642468026,2.499388352528023,0.6832134756320482,1.1319312952079652,-0.1349184882795154,0.8313242740941379,,1,103.59177456207159,19,1,1.0
21987,1,BOS,Boston Celtics,0028700395,1988-01-18,BOS vs. GOS,W,240,1.3350900735380882,1.5955687771855662,-0.5024109846772593,2.5260934680312475,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,0.7349128376979587,0.08428460608970666,1.6673608965657578,-0.6566881197210473,0.5753702610794347,0.06018163579349437,1.440921274349728,0.35664217554242666,1.8853556413581998,2.218050767235231,-1.0084340393973361,,1,103.59177456207159,1,1,1.0
21987,1,BOS,Boston Celtics,0028700386,1988-01-16,BOS @ NJN,W,240,0.056227449060734125,1.0992954415426852,-0.05165138678256162,1.3986236559411054,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,-1.227640163513786,-1.377084098271678,0.29521456682205427,-0.8864190754953681,0.7512190268608774,0.06018163579349437,0.9116877352605802,-2.2559282251745447,0.0017947759826136167,-0.1349184882795154,-0.8040164490093946,,1,103.59177456207159,1,0,1.0
21987,1,BOS,Boston Celtics,0028700378,1988-01-15,BOS vs. SAC,W,240,1.4061379971201633,2.753539893685622,-0.05165138678256162,3.465651644773034,-0.0814787232877095,-0.7397774191844964,1.7117913686262183,-1.9824682409029184,-2.10776845045237,-0.06534943223468564,-2.0350738543669724,-0.30387356782777947,-1.5473963928412577,3.3814442510099356,1.0097847757216696,0.0017947759826136167,-0.1349184882795154,-1.0084340393973361,,1,103.59177456207159,21,1,1.0
21987,1,BOS,Boston Celtics,0028700363,1988-01-13,BOS vs. DET,W,240,2.898144392343743,2.753539893685622,1.7513870047962292,1.6377839191117418,-0.0814787232877095,-0.6482026400954517,1.3506535384093679,1.187809684131438,0.44962678218005286,1.7474862296894778,1.640621438022161,0.5753702610794347,1.5216162072796329,3.0286218916171705,1.3363560758112911,-0.3749173970925036,1.041566139477858,0.6269066837061964,,1,103.59177456207159,28,1,1.0
21987,1,BOS,Boston Celtics,0028700361,1988-01-12,BOS @ CHI,W,240,0.12727537264280936,0.7684465511140978,0.28641831163846165,0.6811428664291957,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,0.26223570337623603,0.3995214952979918,0.49861200723933585,1.7937436337424928,-1.9293569250849236,0.37850694905773075,-1.076106190485414,-1.0084340393973361,,1,103.59177456207159,4,0,1.0
21987,1,BOS,Boston Celtics,0028700347,1988-01-09,BOS @ NYK,L,240,-0.299012168849642,-0.38952456538595787,-1.0658604820456314,0.4419826032585592,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,0.8858784531757852,1.1803111343607453,-0.4259134312914255,0.49196665915055693,0.047823963735106244,0.35246855009072203,1.0880989149569626,1.3363560758112911,-0.3749173970925036,2.6886446183381802,0.6269066837061964,,0,103.59177456207159,15,0,1.0
21987,1,BOS,Boston Celtics,0028700341,1988-01-08,BOS vs. WAS,W,240,1.619281767866389,0.9338709963283914,-0.27703118572991053,1.4157065318818651,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,2.546500223431876,2.1545569372683353,0.806013565485768,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,1.2645100946533452,1.6629273759009127,1.1319312952079652,-0.37021541383099005,-0.39518126823351146,,1,103.59177456207159,27,1,0.0
21987,1,BOS,Boston Celtics,0028700329,1988-01-06,BOS vs. NYK,W,240,1.0508983792097872,0.4375976606855105,-0.3897210852035849,0.9032202536590725,-0.3032974014594736,-0.9229269773625859,1.875944927815696,1.6407065305649176,1.1803111343607453,1.0063268982950682,-1.3458809870440098,-0.6555710993906649,-1.401252935692644,1.440921274349728,0.6832134756320482,0.37850694905773075,0.3356753628234339,-0.599598858621453,,1,103.59177456207159,15,1,1.0
21987,1,BOS,Boston Celtics,0028700319,1988-01-04,BOS @ UTH,W,240,0.34041914338903506,-0.058675674957370534,-0.27703118572991053,0.15157371226564337,0.5839773112275829,-0.4650530819173623,2.3158764664434965,0.4329816067423056,-0.03749611927374208,1.236687231025763,-0.42695716394672645,-0.8314198651721079,-0.9628225642468026,0.5588653758678152,0.6832134756320482,0.0017947759826136167,1.041566139477858,-0.39518126823351146,,1,103.59177456207159,1,0,1.0
21987,1,BOS,Boston Celtics,0028700309,1988-01-02,BOS @ GOS,W,240,0.9088025320456369,0.4375976606855105,-0.5024109846772593,1.005717509303631,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,1.489740915087091,1.9109954865414378,-0.4960230977746805,-0.42695716394672645,-0.1280248020463366,-0.3782487356523471,0.5588653758678152,0.030070875452805217,-1.128341743242738,0.8062692139263832,0.4224890933182548,,1,103.59177456207159,1,0,1.0
21987,1,BOS,Boston Celtics,0028700298,1987-12-30,BOS @ SEA,L,240,0.19832329622488457,0.10674877025692313,-0.8404806830982826,0.9032202536590725,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,0.4329816067423056,1.0585304089972967,-1.0969630962025791,-1.116150031269689,-0.30387356782777947,-0.9628225642468026,0.20604301647505013,-0.6230717247264377,0.37850694905773075,1.041566139477858,0.01365391254237165,,0,103.59177456207159,1,0,1.0
21987,1,BOS,Boston Celtics,0028700282,1987-12-27,BOS @ SAC,W,240,0.8377546084635616,1.4301443319712726,-0.3897210852035849,2.184435949216052,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,-0.47281208612465336,-0.4028382953640883,-0.2957097649653806,-1.116150031269689,0.9270677926423203,0.06018163579349437,1.6173324540461105,-0.29650042463681625,0.0017947759826136167,0.8062692139263832,-0.599598858621453,,1,103.59177456207159,21,0,0.0
21987,1,BOS,Boston Celtics,0028700280,1987-12-26,BOS @ LAC,W,240,0.2693712198069598,-0.058675674957370534,-0.27703118572991053,0.15157371226564337,-0.3032974014594736,-0.9229269773625859,1.875944927815696,0.8858784531757852,0.6931882329069504,0.49552789963135424,1.4108904822478405,1.4546140899866487,2.1061900358740884,0.7352765555641978,-0.29650042463681625,0.0017947759826136167,1.747456916132282,0.21807150293031322,,1,103.59177456207159,9,0,1.0
21987,1,BOS,Boston Celtics,0028700257,1987-12-22,BOS @ PHL,W,240,1.1219463027918624,0.9338709963283914,-0.6151008841509337,1.774446926637818,-0.0814787232877095,-0.8313521982735411,2.1517229072540194,0.7349128376979587,0.32784605681660417,1.0063268982950682,-1.5756119428183306,-1.1831173967349935,-1.9858267642870993,2.146565993135258,-0.9496430248160592,1.1319312952079652,-0.37021541383099005,0.4224890933182548,,1,103.59177456207159,1,0,1.0
21987,1,BOS,Boston Celtics,0028700248,1987-12-20,BOS vs. PHL,W,240,1.5482338442843138,2.5881154484713282,0.9625577084805083,2.1673530732752924,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,-0.19722620817240563,1.8063116215495345,1.375472750131019,2.6757995322244055,0.35664217554242666,1.1319312952079652,0.3356753628234339,0.4224890933182548,,1,103.59177456207159,1,1,1.0
21987,1,BOS,Boston Celtics,0028700225,1987-12-16,BOS vs. UTH,W,240,1.3350900735380882,1.2647198867569789,-0.3897210852035849,1.9623585619861754,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,1.187809684131438,0.5714075075435016,1.437000563835063,-0.8864190754953681,0.9270677926423203,0.20632509294210818,0.9116877352605802,0.030070875452805217,-0.3749173970925036,1.5121599905808072,-1.2128516297852778,,1,103.59177456207159,1,1,1.0
21987,1,BOS,Boston Celtics,0028700218,1987-12-15,BOS @ WAS,W,240,1.4061379971201633,1.0992954415426852,0.7371779095331594,0.6811428664291957,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,1.187809684131438,0.6931882329069504,1.146546231261578,2.1000833495708027,-0.8314198651721079,0.6447554643879497,1.2645100946533452,1.0097847757216696,0.755219122132848,1.747456916132282,0.4224890933182548,,1,103.59177456207159,27,0,1.0
21987,1,BOS,Boston Celtics,0028700202,1987-12-11,BOS vs. LAL,L,240,0.8377546084635616,1.4301443319712726,0.8498678090068339,0.9544688814813518,-0.7469347578030018,-1.2892260937187647,2.696712723763085,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,0.03250474760191523,-1.1831173967349935,-0.9628225642468026,1.9701548134388753,1.3363560758112911,0.0017947759826136167,-0.8408092649339393,0.21807150293031322,,0,103.59177456207159,10,1,1.0
21987,1,BOS,Boston Celtics,0028700189,1987-12-09,BOS vs. DEN,L,240,1.1929942263739377,1.0992954415426852,0.17372841216478724,1.1765462687112287,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,1.187809684131438,0.9367496836338478,0.6157158993169329,-0.8864190754953681,1.4546140899866487,0.6447554643879497,0.5588653758678152,0.35664217554242666,0.37850694905773075,1.041566139477858,0.6269066837061964,,0,103.59177456207159,6,1,0.0
21987,1,BOS,Boston Celtics,0028700163,1987-12-04,BOS @ DET,L,240,0.19832329622488457,-0.058675674957370534,0.39910821111213607,-0.3950783178386678,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,1.489740915087091,1.3020918597241942,0.49552789963135424,0.49196665915055693,-0.1280248020463366,0.20632509294210818,-0.49960170231047996,-0.6230717247264377,1.8853556413581998,1.041566139477858,1.8534122260338457,,0,103.59177456207159,28,0,0.0
21987,1,BOS,Boston Celtics,0028700149,1987-12-02,BOS vs. NJN,W,240,1.9745213857767652,2.2572665580427405,0.8498678090068339,1.8940270582231364,-0.5251160796312376,-1.0145017564516305,1.521373239966424,0.4329816067423056,0.32784605681660417,0.29521456682205427,0.03250474760191523,-0.47972233360922223,-0.3782487356523471,3.7342666104027007,0.6832134756320482,1.1319312952079652,-0.6055123393824646,-0.1907636778455699,,1,103.59177456207159,1,1,0.0
21987,1,BOS,Boston Celtics,0028700147,1987-12-01,BOS @ ATL,L,240,0.2693712198069598,0.9338709963283914,-0.16434128625623604,1.3132092762373067,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,-0.1708808551690004,0.08428460608970666,-0.6462580973816555,0.49196665915055693,0.047823963735106244,0.35246855009072203,0.9116877352605802,-0.9496430248160592,-0.3749173970925036,0.8062692139263832,-0.8040164490093946,,0,103.59177456207159,0,0,1.0
21987,1,BOS,Boston Celtics,0028700132,1987-11-28,BOS @ MIL,L,240,-0.3700600924317172,0.10674877025692313,1.413317306375206,-0.9246474720022193,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,0.9514285706991986,-0.1280248020463366,0.49861200723933585,1.440921274349728,-0.6230717247264377,-1.128341743242738,0.3356753628234339,0.8313242740941379,,0,103.59177456207159,12,0,0.0
21987,1,BOS,Boston Celtics,0028700124,1987-11-27,BOS vs. SEA,W,240,1.0508983792097872,0.7684465511140978,-0.3897210852035849,1.3302921521780664,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,1.187809684131438,1.3020918597241942,-0.06534943223468564,-1.116150031269689,-1.0072686309535506,-1.5473963928412577,1.6173324540461105,-0.6230717247264377,-1.128341743242738,-0.6055123393824646,-0.8040164490093946,,1,103.59177456207159,1,1,0.0
21987,1,BOS,Boston Celtics,0028700115,1987-11-25,BOS vs. ATL,W,240,1.0508983792097872,1.2647198867569789,-0.3897210852035849,1.9623585619861754,-1.4123907923182941,-1.1060765355406752,-2.2278940519212456,0.8858784531757852,1.0585304089972967,-0.2155844318416606,-1.3458809870440098,0.047823963735106244,-0.8166791070981887,1.440921274349728,0.030070875452805217,-1.128341743242738,-1.546700041588363,-1.2128516297852778,,1,103.59177456207159,0,1,1.0
21987,1,BOS,Boston Celtics,0028700104,1987-11-23,BOS vs. CHI,L,240,-0.014820474521341097,-0.058675674957370534,-1.2912402809929802,1.1594633927704687,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,0.5839472222201322,0.5714075075435016,0.1049169006532193,-0.8864190754953681,0.3995214952979918,-0.2321052785037333,0.0296318367786676,-0.6230717247264377,-0.3749173970925036,1.747456916132282,1.4445770452579625,,0,103.59177456207159,4,1,1.0
21987,1,BOS,Boston Celtics,0028700099,1987-11-21,BOS @ NJN,W,240,0.34041914338903506,0.4375976606855105,-0.6151008841509337,1.1252976408889495,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,0.8858784531757852,1.0585304089972967,-0.2155844318416606,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,-1.3816576007923924,0.030070875452805217,0.0017947759826136167,0.5709722883749084,-0.8040164490093946,,1,103.59177456207159,1,0,0.0
21987,1,BOS,Boston Celtics,0028700086,1987-11-20,BOS @ PHL,L,240,-1.22263517541662,-1.0512223462431325,-0.05165138678256162,-1.2663049908174142,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,0.2820159912644791,0.6931882329069504,-0.7964930969886295,0.26223570337623603,-1.5348149282978791,-1.1089660213954162,0.38245419617143267,-0.29650042463681625,-1.128341743242738,0.5709722883749084,0.6269066837061964,,0,103.59177456207159,1,0,1.0
21987,1,BOS,Boston Celtics,0028700077,1987-11-18,BOS vs. NYK,W,290,0.6246108377173359,-0.38952456538595787,0.6244880100594851,-0.9588132238837387,-0.0814787232877095,-0.8313521982735411,2.1517229072540194,2.093603376998397,2.8852412894490276,-0.8365557635504893,0.49196665915055693,-0.8314198651721079,-0.3782487356523471,-0.6760128820068625,0.030070875452805217,0.755219122132848,-0.1349184882795154,1.240159454870021,,1,103.59177456207159,15,1,0.0
21987,1,BOS,Boston Celtics,0028700066,1987-11-17,BOS @ CLE,L,240,-1.0094914046703944,-0.8857979010288388,0.6244880100594851,-1.5225481299288106,-0.9687534359747658,-1.2892260937187647,1.0551771318683079,0.13105037578665257,-0.03749611927374208,0.4354338997885642,0.9514285706991986,0.047823963735106244,0.6447554643879497,-1.3816576007923924,-0.29650042463681625,0.37850694905773075,1.041566139477858,1.4445770452579625,,0,103.59177456207159,2,0,1.0
21987,1,BOS,Boston Celtics,0028700064,1987-11-15,BOS @ IND,W,240,0.056227449060734125,1.0992954415426852,-0.27703118572991053,1.6377839191117418,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,-1.6805370099472654,-1.864206999725473,0.4354338997885642,-1.3458809870440098,-0.30387356782777947,-1.1089660213954162,0.7352765555641978,-0.29650042463681625,-0.7516295701676208,-0.1349184882795154,0.01365391254237165,,1,103.59177456207159,17,0,0.0
21987,1,BOS,Boston Celtics,0028700046,1987-11-13,BOS vs. CLE,W,240,1.8324255386126147,2.091842112828447,0.5117981105858105,2.047772941689974,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,0.5839472222201322,0.08428460608970666,1.286765564228088,0.7216976149248777,-1.0072686309535506,-0.3782487356523471,2.852210711920788,0.030070875452805217,-0.3749173970925036,0.3356753628234339,-0.39518126823351146,,1,103.59177456207159,2,1,1.0
21987,1,BOS,Boston Celtics,0028700033,1987-11-11,BOS vs. IND,W,240,1.2640421499560128,1.2647198867569789,0.5117981105858105,1.07404901306667,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,0.7349128376979587,0.32784605681660417,1.0063268982950682,0.7216976149248777,0.22367272951654904,0.6447554643879497,1.2645100946533452,0.35664217554242666,0.0017947759826136167,0.5709722883749084,-0.599598858621453,,1,103.59177456207159,17,1,1.0
21987,1,BOS,Boston Celtics,0028700023,1987-11-09,BOS @ NYK,W,240,-0.44110801601379246,-0.8857979010288388,-1.516620079940329,0.18573946414716286,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,1.3387752996092646,0.9367496836338478,0.916185898530883,-0.6566881197210473,0.047823963735106244,-0.3782487356523471,0.0296318367786676,-0.9496430248160592,0.0017947759826136167,1.747456916132282,-1.0084340393973361,,1,103.59177456207159,15,0,1.0
21987,1,BOS,Boston Celtics,0028700020,1987-11-07,BOS @ WAS,W,290,2.6850006215975175,2.9189643388999156,1.7513870047962292,1.8086126785193375,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,0.8858784531757852,0.9367496836338478,0.01477590088903433,0.49196665915055693,-0.1280248020463366,0.20632509294210818,3.7342666104027007,-0.29650042463681625,0.0017947759826136167,2.6886446183381802,1.8534122260338457,,1,103.59177456207159,27,0,1.0
21987,1,BOS,Boston Celtics,0028700008,1987-11-06,BOS vs. MIL,W,240,1.619281767866389,2.2572665580427405,2.427526401638276,0.595728486725397,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,2.5595452611194447,0.5753702610794347,2.1061900358740884,2.6757995322244055,-0.6230717247264377,0.37850694905773075,0.3356753628234339,0.8313242740941379,,1,103.59177456207159,12,1,1.0
41986,1,BOS,Boston Celtics,0048600071,1987-06-14,BOS @ LAL,L,240,-0.6542517867600182,-0.8857979010288388,-0.27703118572991053,-0.9075645960614604,-1.4123907923182941,-1.19765131462972,-2.2278940519212456,1.187809684131438,0.6931882329069504,1.146546231261578,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,-0.3231905226140974,-0.6230717247264377,0.755219122132848,0.8062692139263832,0.6269066837061964,,0,103.59177456207159,10,0,1.0
41986,1,BOS,Boston Celtics,0048600070,1987-06-11,BOS vs. LAL,W,240,1.4771859207022386,1.2647198867569789,0.6244880100594851,0.9715517574221115,-0.0814787232877095,-0.7397774191844964,1.7117913686262183,0.8858784531757852,0.6931882329069504,0.49552789963135424,0.26223570337623603,0.3995214952979918,0.49861200723933585,1.7937436337424928,-0.6230717247264377,-0.7516295701676208,-1.076106190485414,-0.1907636778455699,,1,103.59177456207159,10,1,0.0
41986,1,BOS,Boston Celtics,0048600069,1987-06-09,BOS vs. LAL,L,240,0.2693712198069598,1.0992954415426852,0.28641831163846165,1.07404901306667,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,-0.9257089325581328,-1.1335226475447808,0.565637566114608,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,0.5588653758678152,-0.9496430248160592,1.1319312952079652,-0.6055123393824646,-0.1907636778455699,,0,103.59177456207159,10,1,1.0
