SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22004,26,MEM,Memphis Grizzlies,0020401007,2005-03-24,MEM @ NJN,W,240,0.19832329622488457,-0.22410012017166422,-2.0800695773087017,1.8598613063416167,0.8057959893993469,0.26754515079499536,0.897589715046409,0.2820159912644791,0.08428460608970666,0.5155592329122842,-1.5756119428183306,0.7512190268608774,-0.3782487356523471,0.0296318367786676,-1.602785624995302,-0.7516295701676208,0.3356753628234339,1.240159454870021,9.0,1,98.63377110694184,26,0,0.0
22004,26,MEM,Memphis Grizzlies,0020400980,2005-03-20,MEM vs. PHX,L,240,-0.7963476339241686,-0.22410012017166422,-0.16434128625623604,-0.1559180546680313,-0.0814787232877095,0.5422694880621295,-0.5863584600264691,-1.227640163513786,-1.377084098271678,0.29521456682205427,-1.5756119428183306,-1.0072686309535506,-1.8396833071384855,-0.49960170231047996,0.6832134756320482,-0.3749173970925036,-0.1349184882795154,-1.2128516297852778,-6.0,0,98.63377110694184,19,1,1.0
22004,26,MEM,Memphis Grizzlies,0020400962,2005-03-18,MEM vs. MIN,W,240,-1.0094914046703944,-0.5549490106002516,-0.27703118572991053,-0.4804926975424666,-0.3032974014594736,0.08439559261690593,-0.5009986092479406,-0.9257089325581328,-0.7681804714544345,-0.7263834305053744,0.03250474760191523,-0.30387356782777947,-0.2321052785037333,-1.3816576007923924,-0.9496430248160592,0.0017947759826136167,-1.781996967139838,-1.2128516297852778,5.0,1,98.63377110694184,13,1,0.0
22004,26,MEM,Memphis Grizzlies,0020400949,2005-03-16,MEM @ NOH,W,240,-1.0094914046703944,-0.7203734558145453,-1.4039301804666546,0.32240247167324093,-0.0814787232877095,-0.4650530819173623,0.8056637219003019,-0.7747433170803063,-0.4028382953640883,-1.2071354292476941,-1.3458809870440098,-0.47972233360922223,-1.2551094785440302,-0.6760128820068625,1.0097847757216696,-0.3749173970925036,-0.1349184882795154,0.6269066837061964,6.0,1,98.63377110694184,26,0,1.0
22004,26,MEM,Memphis Grizzlies,0020400934,2005-03-14,MEM vs. POR,W,240,0.12727537264280936,-0.22410012017166422,-1.4039301804666546,1.0398832611851507,-0.0814787232877095,-0.007179186472138783,-0.04136864351740303,0.7349128376979587,0.5714075075435016,0.4354338997885642,-1.116150031269689,-0.8314198651721079,-1.401252935692644,-0.1467793429177149,1.3363560758112911,-0.3749173970925036,-1.3114031160368884,-1.2128516297852778,21.0,1,98.63377110694184,20,1,1.0
22004,26,MEM,Memphis Grizzlies,0020400919,2005-03-12,MEM @ POR,L,240,-2.572545723476049,-1.8783445723146008,-1.0658604820456314,-1.6250453855733693,-0.3032974014594736,-0.09875396556118349,-0.29744819585298843,-1.831502625425092,-1.498864823635127,-2.1886707600132627,-0.42695716394672645,-0.8314198651721079,-0.9628225642468026,-1.20524642109601,1.3363560758112911,0.0017947759826136167,1.2768630650293324,0.21807150293031322,-14.0,0,98.63377110694184,20,0,1.0
22004,26,MEM,Memphis Grizzlies,0020400910,2005-03-11,MEM @ UTA,W,240,-0.5832038631779429,-1.0512223462431325,-2.0800695773087017,0.5444798589031177,0.8057959893993469,0.08439559261690593,1.2258968334253648,0.13105037578665257,-0.1592768446371908,0.765950898923908,-1.3458809870440098,0.22367272951654904,-0.6705356499495749,0.0296318367786676,0.6832134756320482,-0.7516295701676208,1.2768630650293324,0.4224890933182548,12.0,1,98.63377110694184,25,0,0.0
22004,26,MEM,Memphis Grizzlies,0020400893,2005-03-08,MEM @ SAC,L,240,-1.4357789461628456,-0.5549490106002516,-0.5024109846772593,-0.29258106219410934,-0.5251160796312376,-0.007179186472138783,-0.7702104463186841,-1.6805370099472654,-1.7424262743620245,-0.2957097649653806,-0.42695716394672645,-0.6555710993906649,-0.8166791070981887,-0.852424061703245,0.35664217554242666,-0.3749173970925036,-0.1349184882795154,0.01365391254237165,-3.0,0,98.63377110694184,21,0,1.0
22004,26,MEM,Memphis Grizzlies,0020400885,2005-03-07,MEM @ LAC,W,240,0.19832329622488457,-0.8857979010288388,-1.516620079940329,0.18573946414716286,0.5839773112275829,0.35911992988404007,0.45765817641860884,1.6407065305649176,1.3020918597241942,0.765950898923908,-1.5756119428183306,-1.8865124598607648,-2.570400592881555,-0.49960170231047996,0.030070875452805217,-0.7516295701676208,-1.546700041588363,0.21807150293031322,3.0,1,98.63377110694184,9,0,0.0
22004,26,MEM,Memphis Grizzlies,0020400859,2005-03-04,MEM vs. TOR,W,240,-1.151587251834545,-1.2166467914574262,-1.2912402809929802,-0.4975755734832264,-0.0814787232877095,-0.09875396556118349,0.08995420383417888,-0.1708808551690004,0.08428460608970666,-0.6462580973816555,-0.19722620817240563,0.3995214952979918,0.20632509294210818,-1.0288352413996276,0.030070875452805217,0.0017947759826136167,0.8062692139263832,-0.39518126823351146,11.0,1,98.63377110694184,24,1,1.0
22004,26,MEM,Memphis Grizzlies,0020400834,2005-03-01,MEM vs. GSW,W,240,-0.22796424526756676,-0.38952456538595787,-1.178550381519306,0.5615627348438774,0.5839773112275829,0.17597037170595062,0.7268700134893524,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,-0.6566881197210473,-0.1280248020463366,-0.5243921928009609,-1.5580687804887752,0.030070875452805217,-1.5050539163178553,1.9827538416837565,0.01365391254237165,2.0,1,98.63377110694184,7,1,1.0
22004,26,MEM,Memphis Grizzlies,0020400818,2005-02-26,MEM @ SAS,W,240,-1.2936830989986954,-1.2166467914574262,-0.16434128625623604,-1.4029679983434924,-0.7469347578030018,-0.1903287446502282,-0.9934592868163736,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,-0.8864190754953681,-0.1280248020463366,-0.6705356499495749,-1.0288352413996276,2.3160699760801555,-1.128341743242738,-0.37021541383099005,0.6269066837061964,2.0,1,98.63377110694184,22,0,1.0
22004,26,MEM,Memphis Grizzlies,0020400806,2005-02-25,MEM vs. DEN,L,265,-0.5832038631779429,-0.8857979010288388,-0.05165138678256162,-1.0613104795282975,0.5839773112275829,0.7254190462402188,0.043991207261125084,-0.019915239691173897,0.08428460608970666,-0.2556470984035206,0.49196665915055693,-0.47972233360922223,-0.08596182135511947,-0.49960170231047996,1.6629273759009127,-0.7516295701676208,0.8062692139263832,3.0799177683614953,-3.0,0,98.63377110694184,6,1,1.0
22004,26,MEM,Memphis Grizzlies,0020400790,2005-02-23,MEM @ WAS,L,240,-1.3647310225807705,-1.7129201271003072,-0.27703118572991053,-1.9496200284478045,0.36215863305581875,1.1832929416854425,-0.5338293210858361,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,0.9514285706991986,-0.8314198651721079,-0.08596182135511947,-0.3231905226140974,-0.9496430248160592,-0.3749173970925036,-0.1349184882795154,0.8313242740941379,-10.0,0,98.63377110694184,27,0,0.0
22004,26,MEM,Memphis Grizzlies,0020400769,2005-02-16,MEM @ BOS,L,240,-1.0094914046703944,-1.7129201271003072,-0.8404806830982826,-1.5737967577510898,0.36215863305581875,1.0917181625963976,-0.47473403977762413,0.7349128376979587,0.5714075075435016,0.4354338997885642,-1.116150031269689,-0.1280248020463366,-0.8166791070981887,-0.6760128820068625,1.989498675990534,0.37850694905773075,1.041566139477858,1.240159454870021,-2.0,0,98.63377110694184,1,0,0.0
22004,26,MEM,Memphis Grizzlies,0020400753,2005-02-13,MEM @ IND,L,240,-2.0752102584015226,-2.0437690175288945,-0.953170582571957,-1.932537152507045,-0.3032974014594736,-0.007179186472138783,-0.4025064737342539,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,0.7216976149248777,-0.47972233360922223,0.06018163579349437,-1.7344799601851577,-0.6230717247264377,0.755219122132848,-0.6055123393824646,-0.8040164490093946,-3.0,0,98.63377110694184,17,0,0.0
22004,26,MEM,Memphis Grizzlies,0020400737,2005-02-11,MEM vs. POR,W,240,-1.0094914046703944,-1.3820712366717198,0.06103851269111281,-1.7617083930994473,0.36215863305581875,0.7254190462402188,-0.20552220270688085,0.13105037578665257,0.20606533145315542,-0.1554904319988706,0.9514285706991986,0.047823963735106244,0.6447554643879497,-0.6760128820068625,1.6629273759009127,0.0017947759826136167,-0.8408092649339393,-1.4172692201732193,6.0,1,98.63377110694184,20,1,0.0
22004,26,MEM,Memphis Grizzlies,0020400719,2005-02-09,MEM @ PHI,W,240,-0.299012168849642,-0.5549490106002516,-0.3897210852035849,-0.3779954418979081,0.14033995488405462,0.5422694880621295,-0.31058048058814663,0.2820159912644791,-0.4028382953640883,1.9878622290606367,0.49196665915055693,-0.30387356782777947,0.06018163579349437,-0.1467793429177149,-0.29650042463681625,0.37850694905773075,-0.1349184882795154,1.0357418644820795,3.0,1,98.63377110694184,18,0,1.0
22004,26,MEM,Memphis Grizzlies,0020400712,2005-02-08,MEM vs. MIN,W,240,0.41146706697111024,0.4375976606855105,-0.16434128625623604,0.6811428664291957,0.5839773112275829,0.26754515079499536,0.5889810237701911,-0.32184647064682687,0.20606533145315542,-1.2672294290904842,0.7216976149248777,-2.23820999142365,-1.401252935692644,-0.1467793429177149,1.0097847757216696,0.0017947759826136167,-1.076106190485414,0.4224890933182548,11.0,1,98.63377110694184,13,1,1.0
22004,26,MEM,Memphis Grizzlies,0020400678,2005-02-03,MEM vs. LAC,L,240,0.056227449060734125,-0.22410012017166422,-0.6151008841509337,0.2369880919694421,0.8057959893993469,0.17597037170595062,1.0551771318683079,-0.019915239691173897,0.5714075075435016,-1.2371824291690892,-0.19722620817240563,-1.710663694079322,-1.5473963928412577,-0.49960170231047996,-0.29650042463681625,0.37850694905773075,-1.546700041588363,1.240159454870021,-3.0,0,98.63377110694184,9,1,1.0
22004,26,MEM,Memphis Grizzlies,0020400663,2005-02-01,MEM vs. PHX,W,240,0.41146706697111024,0.4375976606855105,0.7371779095331594,-0.07050367496423252,1.2494333457428752,0.35911992988404007,1.3506535384093679,-0.7747433170803063,-0.6463997460909857,-0.5661327642579356,0.49196665915055693,0.047823963735106244,0.35246855009072203,0.38245419617143267,0.030070875452805217,-0.7516295701676208,-1.781996967139838,-1.4172692201732193,11.0,1,98.63377110694184,19,1,0.0
22004,26,MEM,Memphis Grizzlies,0020400656,2005-01-31,MEM @ NOH,W,240,-0.299012168849642,-1.2166467914574262,-2.30544937625605,0.5444798589031177,0.5839773112275829,0.08439559261690593,0.8844574303112508,1.187809684131438,0.8149689582703991,0.876123231969023,-1.5756119428183306,-0.6555710993906649,-1.5473963928412577,0.5588653758678152,0.030070875452805217,-1.128341743242738,0.3356753628234339,-1.2128516297852778,7.0,1,98.63377110694184,26,0,1.0
22004,26,MEM,Memphis Grizzlies,0020400642,2005-01-29,MEM vs. ATL,W,240,-1.2936830989986954,-0.22410012017166422,-0.3897210852035849,0.04907645662108577,-0.5251160796312376,-0.1903287446502282,-0.5863584600264691,-1.9824682409029184,-1.6206455489985756,-2.569266092350933,0.9514285706991986,-0.47972233360922223,0.20632509294210818,-0.49960170231047996,0.030070875452805217,-0.3749173970925036,-0.6055123393824646,0.01365391254237165,1.0,1,98.63377110694184,0,1,1.0
22004,26,MEM,Memphis Grizzlies,0020400615,2005-01-26,MEM @ CLE,L,240,0.6246108377173359,0.10674877025692313,-1.0658604820456314,1.1423805168297092,0.8057959893993469,0.26754515079499536,0.897589715046409,0.5839472222201322,0.20606533145315542,0.9562485650927429,-0.6566881197210473,-1.8865124598607648,-1.9858267642870993,0.20604301647505013,-0.29650042463681625,-0.3749173970925036,-0.1349184882795154,0.01365391254237165,-3.0,0,98.63377110694184,2,0,1.0
22004,26,MEM,Memphis Grizzlies,0020400608,2005-01-25,MEM vs. ORL,W,240,-0.5121559395958677,-0.8857979010288388,-0.3897210852035849,-0.8050673404169019,0.5839773112275829,0.35911992988404007,0.45765817641860884,0.13105037578665257,0.08428460608970666,0.1249482339341493,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,-0.49960170231047996,-0.29650042463681625,0.0017947759826136167,-0.6055123393824646,0.8313242740941379,12.0,1,98.63377110694184,16,1,0.0
22004,26,MEM,Memphis Grizzlies,0020400589,2005-01-22,MEM @ UTA,W,240,0.5535629141352607,-0.22410012017166422,-2.0800695773087017,1.8598613063416167,1.0276146675711109,0.08439559261690593,1.573902378907057,0.8858784531757852,0.6931882329069504,0.49552789963135424,-1.3458809870440098,-0.1280248020463366,-0.9628225642468026,-0.6760128820068625,0.030070875452805217,0.0017947759826136167,-0.1349184882795154,1.6489946356459042,16.0,1,98.63377110694184,25,0,1.0
22004,26,MEM,Memphis Grizzlies,0020400581,2005-01-21,MEM @ DEN,L,240,-1.4357789461628456,-1.2166467914574262,-1.2912402809929802,-0.4975755734832264,0.5839773112275829,0.17597037170595062,0.7268700134893524,-1.227640163513786,-0.7681804714544345,-1.778028427754199,-1.5756119428183306,-2.0623612256422077,-2.7165440500301687,0.20604301647505013,-0.9496430248160592,-0.7516295701676208,-1.546700041588363,-0.39518126823351146,-10.0,0,98.63377110694184,6,0,1.0
22004,26,MEM,Memphis Grizzlies,0020400567,2005-01-19,MEM @ PHX,W,240,-1.0094914046703944,-1.2166467914574262,-0.05165138678256162,-1.4883823780472911,-0.0814787232877095,0.35911992988404007,-0.4353371855721494,0.13105037578665257,0.08428460608970666,0.1249482339341493,0.49196665915055693,1.278765324205206,1.375472750131019,-1.3816576007923924,1.0097847757216696,1.1319312952079652,-0.8408092649339393,-0.39518126823351146,9.0,1,98.63377110694184,19,0,0.0
22004,26,MEM,Memphis Grizzlies,0020400552,2005-01-17,MEM vs. HOU,W,240,-0.22796424526756676,-0.7203734558145453,-1.8546897783613525,0.800722998014514,0.36215863305581875,0.5422694880621295,-0.04136864351740303,0.5839472222201322,1.0585304089972967,-0.8065087636290944,-0.6566881197210473,-0.1280248020463366,-0.5243921928009609,-0.1467793429177149,0.030070875452805217,0.37850694905773075,-0.6055123393824646,0.21807150293031322,19.0,1,98.63377110694184,8,1,1.0
22004,26,MEM,Memphis Grizzlies,0020400535,2005-01-15,MEM vs. MIL,W,240,-0.08586839810341632,-0.22410012017166422,0.28641831163846165,-0.5146584494239861,1.4712520239146394,0.9085686044183082,0.81879600663546,-0.7747433170803063,-1.1335226475447808,1.186608897823438,-0.19722620817240563,-0.8314198651721079,-0.8166791070981887,0.5588653758678152,1.0097847757216696,0.755219122132848,-2.0172938926913124,-0.599598858621453,19.0,1,98.63377110694184,12,1,1.0
22004,26,MEM,Memphis Grizzlies,0020400520,2005-01-14,MEM @ CHA,W,240,0.4825149905531855,0.2721732154712168,-0.05165138678256162,0.37365109949552017,0.5839773112275829,0.7254190462402188,0.043991207261125084,0.13105037578665257,0.08428460608970666,0.1249482339341493,0.03250474760191523,-1.0072686309535506,-0.8166791070981887,-0.1467793429177149,0.35664217554242666,0.0017947759826136167,-1.546700041588363,1.6489946356459042,20.0,1,98.63377110694184,29,0,1.0
22004,26,MEM,Memphis Grizzlies,0020400501,2005-01-11,MEM vs. IND,L,240,-1.22263517541662,-1.2166467914574262,-2.30544937625605,0.5444798589031177,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,-0.1708808551690004,0.44962678218005286,-1.3573704288546693,-0.42695716394672645,-1.8865124598607648,-1.8396833071384855,-0.6760128820068625,-0.6230717247264377,1.5086434682830825,0.8062692139263832,-0.1907636778455699,-1.0,0,98.63377110694184,17,1,1.0
22004,26,MEM,Memphis Grizzlies,0020400473,2005-01-07,MEM vs. NOH,W,240,-1.2936830989986954,-1.2166467914574262,-1.6293099794140038,-0.1900838065495508,0.36215863305581875,0.35911992988404007,0.16218176987754912,-0.7747433170803063,-1.2553033729082295,1.7675175629704079,-0.6566881197210473,0.3995214952979918,-0.08596182135511947,-0.852424061703245,-1.602785624995302,2.262067814433317,-0.6055123393824646,0.21807150293031322,8.0,1,98.63377110694184,26,1,0.0
22004,26,MEM,Memphis Grizzlies,0020400466,2005-01-06,MEM @ DET,W,240,-0.08586839810341632,0.2721732154712168,-0.5024109846772593,0.7836401220737542,1.2494333457428752,0.26754515079499536,1.521373239966424,-1.529571394469439,-1.1335226475447808,-1.9382790940016388,-0.19722620817240563,-0.6555710993906649,-0.6705356499495749,1.6173324540461105,2.3160699760801555,1.1319312952079652,0.3356753628234339,1.4445770452579625,22.0,1,98.63377110694184,28,0,1.0
22004,26,MEM,Memphis Grizzlies,0020400444,2005-01-03,MEM vs. UTA,W,240,-0.7252997103420934,-1.2166467914574262,-1.2912402809929802,-0.4975755734832264,0.14033995488405462,0.08439559261690593,0.18844633934786556,0.5839472222201322,0.6931882329069504,-0.14547476535840562,-0.42695716394672645,-0.1280248020463366,-0.3782487356523471,-0.1467793429177149,1.6629273759009127,1.5086434682830825,-0.1349184882795154,-0.1907636778455699,10.0,1,98.63377110694184,25,1,1.0
22004,26,MEM,Memphis Grizzlies,0020400429,2005-01-01,MEM @ MIN,W,240,0.12727537264280936,0.10674877025692313,-1.178550381519306,1.2619606484150274,0.8057959893993469,0.5422694880621295,0.5101873153592418,-0.47281208612465336,-0.1592768446371908,-0.8966497633932793,-0.8864190754953681,-1.3589661625164362,-1.6935398499898717,0.5588653758678152,0.35664217554242666,1.1319312952079652,0.10037843727195926,0.4224890933182548,9.0,1,98.63377110694184,13,0,1.0
22004,26,MEM,Memphis Grizzlies,0020400413,2004-12-29,MEM vs. BOS,W,240,1.0508983792097872,-0.058675674957370534,-0.5024109846772593,0.3565682235547604,1.0276146675711109,0.5422694880621295,0.7793991524299854,1.6407065305649176,1.3020918597241942,0.765950898923908,0.49196665915055693,-1.3589661625164362,-0.8166791070981887,0.5588653758678152,0.030070875452805217,1.8853556413581998,-0.1349184882795154,1.240159454870021,8.0,1,98.63377110694184,1,1,1.0
22004,26,MEM,Memphis Grizzlies,0020400397,2004-12-27,MEM vs. LAC,W,240,-0.44110801601379246,-0.058675674957370534,0.06103851269111281,-0.13883517872727152,0.14033995488405462,0.35911992988404007,-0.13986077903108973,-0.9257089325581328,-1.2553033729082295,1.106483564699718,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,0.38245419617143267,-0.29650042463681625,0.37850694905773075,-0.37021541383099005,0.21807150293031322,20.0,1,98.63377110694184,9,1,1.0
22004,26,MEM,Memphis Grizzlies,0020400379,2004-12-23,MEM @ PHX,L,240,-0.014820474521341097,0.6030221058998041,-0.27703118572991053,1.005717509303631,0.8057959893993469,0.26754515079499536,0.897589715046409,-1.6805370099472654,-1.498864823635127,-1.4174644286974591,-1.8053428985926514,0.047823963735106244,-1.1089660213954162,0.9116877352605802,-0.6230717247264377,0.37850694905773075,0.10037843727195926,-0.8040164490093946,-7.0,0,98.63377110694184,19,0,1.0
22004,26,MEM,Memphis Grizzlies,0020400375,2004-12-22,MEM @ GSW,L,240,-0.22796424526756676,-0.38952456538595787,-1.2912402809929802,0.6811428664291957,-0.7469347578030018,-0.1903287446502282,-0.9934592868163736,0.7349128376979587,0.32784605681660417,1.0063268982950682,-0.6566881197210473,-0.30387356782777947,-0.6705356499495749,-0.3231905226140974,-0.9496430248160592,1.5086434682830825,1.2768630650293324,0.8313242740941379,-10.0,0,98.63377110694184,7,0,0.0
22004,26,MEM,Memphis Grizzlies,0020400358,2004-12-20,MEM @ LAL,W,240,-1.4357789461628456,-1.2166467914574262,0.06103851269111281,-1.55671388181033,0.5839773112275829,0.26754515079499536,0.5889810237701911,-1.227640163513786,-1.377084098271678,0.29521456682205427,1.4108904822478405,0.3995214952979918,1.2293292929824053,-0.49960170231047996,-1.2762143249056805,1.8853556413581998,-0.8408092649339393,0.01365391254237165,10.0,1,98.63377110694184,10,0,0.0
22004,26,MEM,Memphis Grizzlies,0020400353,2004-12-19,MEM @ LAC,W,240,-0.7252997103420934,-0.8857979010288388,-0.8404806830982826,-0.4463269456609471,0.5839773112275829,-0.1903287446502282,1.4688441010257913,-0.32184647064682687,0.5714075075435016,-1.898216427439779,0.9514285706991986,-1.1831173967349935,-0.3782487356523471,-0.1467793429177149,1.3363560758112911,-0.3749173970925036,0.3356753628234339,0.6269066837061964,10.0,1,98.63377110694184,9,0,1.0
22004,26,MEM,Memphis Grizzlies,0020400334,2004-12-17,MEM vs. NJN,W,240,-0.938443481088319,-1.3820712366717198,-1.2912402809929802,-0.7367358366538629,0.36215863305581875,0.6338442671511741,-0.1267284942959315,0.2820159912644791,0.20606533145315542,0.2150892336983343,-0.19722620817240563,0.3995214952979918,0.20632509294210818,-0.49960170231047996,-0.6230717247264377,-0.7516295701676208,0.5709722883749084,-0.8040164490093946,5.0,1,98.63377110694184,26,1,1.0
22004,26,MEM,Memphis Grizzlies,0020400321,2004-12-15,MEM vs. CHI,L,240,-1.0094914046703944,-1.2166467914574262,-1.516620079940329,-0.29258106219410934,0.14033995488405462,0.26754515079499536,-0.04136864351740303,-0.019915239691173897,-0.2810575700006396,0.695841232440653,-1.3458809870440098,-1.1831173967349935,-1.8396833071384855,-0.3231905226140974,0.030070875452805217,0.0017947759826136167,0.3356753628234339,-0.8040164490093946,-8.0,0,98.63377110694184,4,1,1.0
22004,26,MEM,Memphis Grizzlies,0020400303,2004-12-13,MEM vs. CLE,L,240,-1.151587251834545,-0.7203734558145453,-1.4039301804666546,0.32240247167324093,-0.0814787232877095,-0.8313521982735411,2.1517229072540194,-1.0766745480359594,-0.6463997460909857,-1.567699428304434,-1.116150031269689,-1.1831173967349935,-1.6935398499898717,0.38245419617143267,0.030070875452805217,0.0017947759826136167,0.5709722883749084,0.01365391254237165,-6.0,0,98.63377110694184,2,1,0.0
22004,26,MEM,Memphis Grizzlies,0020400289,2004-12-11,MEM vs. DET,W,240,-2.146258181983598,-1.8783445723146008,-1.2912402809929802,-1.4542166261657716,-0.7469347578030018,-0.3734783028283176,-0.8227395852593169,-0.6237777016024798,-0.5246190207275371,-0.4259134312914255,-0.19722620817240563,-0.6555710993906649,-0.6705356499495749,-1.5580687804887752,0.030070875452805217,1.1319312952079652,0.3356753628234339,-0.599598858621453,4.0,1,98.63377110694184,28,1,0.0
22004,26,MEM,Memphis Grizzlies,0020400279,2004-12-10,MEM @ MIA,L,240,-1.2936830989986954,-0.8857979010288388,0.9625577084805083,-1.7275426412179278,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,-1.0766745480359594,-1.377084098271678,1.0063268982950682,2.3298143053451237,-1.0072686309535506,0.6447554643879497,-0.6760128820068625,0.030070875452805217,-1.128341743242738,-0.8408092649339393,0.8313242740941379,-8.0,0,98.63377110694184,11,0,1.0
22004,26,MEM,Memphis Grizzlies,0020400265,2004-12-08,MEM @ ATL,W,240,-0.3700600924317172,-1.0512223462431325,-1.6293099794140038,0.06615933256184553,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,1.6407065305649176,1.5456533104510914,0.32526156674344925,-0.6566881197210473,-0.30387356782777947,-0.6705356499495749,-0.49960170231047996,1.0097847757216696,0.755219122132848,0.10037843727195926,1.0357418644820795,8.0,1,98.63377110694184,0,0,0.0
22004,26,MEM,Memphis Grizzlies,0020400258,2004-12-07,MEM vs. NYK,W,240,-0.44110801601379246,-0.058675674957370534,-0.7277907836246083,0.5786456107846372,0.36215863305581875,-0.6482026400954517,2.545691449308765,-1.0766745480359594,-1.011741922181332,-0.5060387644151456,-0.42695716394672645,-0.1280248020463366,-0.3782487356523471,0.7352765555641978,-1.602785624995302,3.3922043336586682,-0.37021541383099005,1.240159454870021,8.0,1,98.63377110694184,15,1,1.0
22004,26,MEM,Memphis Grizzlies,0020400234,2004-12-04,MEM @ ORL,L,240,-0.7963476339241686,-1.2166467914574262,-1.2912402809929802,-0.4975755734832264,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,0.8858784531757852,0.9367496836338478,0.01477590088903433,-0.6566881197210473,0.047823963735106244,-0.3782487356523471,0.20604301647505013,0.6832134756320482,0.37850694905773075,1.9827538416837565,0.01365391254237165,-5.0,0,98.63377110694184,16,0,1.0
22004,26,MEM,Memphis Grizzlies,0020400227,2004-12-03,MEM vs. PHI,W,240,-0.5832038631779429,-0.38952456538595787,-0.3897210852035849,-0.17300093060879104,-0.0814787232877095,0.9085686044183082,-0.8227395852593169,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,-0.42695716394672645,0.5753702610794347,0.20632509294210818,0.5588653758678152,-0.29650042463681625,1.1319312952079652,-0.1349184882795154,-0.8040164490093946,8.0,1,98.63377110694184,18,1,0.0
22004,26,MEM,Memphis Grizzlies,0020400214,2004-12-01,MEM @ NYK,L,240,-1.4357789461628456,-1.0512223462431325,-0.8404806830982826,-0.6684043328908239,-0.5251160796312376,-0.28190352373927285,-0.47473403977762413,-0.7747433170803063,-0.8899611968178833,0.2150892336983343,0.03250474760191523,-0.1280248020463366,-0.08596182135511947,-0.852424061703245,-1.602785624995302,-0.3749173970925036,-0.1349184882795154,0.21807150293031322,-8.0,0,98.63377110694184,15,0,1.0
22004,26,MEM,Memphis Grizzlies,0020400206,2004-11-30,MEM vs. SAC,L,240,-0.6542517867600182,0.10674877025692313,0.28641831163846165,-0.12175230278651178,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,-1.0766745480359594,-0.7681804714544345,-1.2471980958095543,1.4108904822478405,-1.0072686309535506,0.06018163579349437,-0.3231905226140974,0.030070875452805217,1.5086434682830825,-0.1349184882795154,-0.599598858621453,-5.0,0,98.63377110694184,21,1,0.0
22004,26,MEM,Memphis Grizzlies,0020400188,2004-11-27,MEM vs. DAL,L,240,-1.22263517541662,-1.2166467914574262,-0.05165138678256162,-1.4883823780472911,0.14033995488405462,0.6338442671511741,-0.38937418899909565,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,0.26223570337623603,-0.6555710993906649,-0.3782487356523471,-0.3231905226140974,-0.6230717247264377,-1.8817660893929722,-0.8408092649339393,0.8313242740941379,-13.0,0,98.63377110694184,5,1,0.0
22004,26,MEM,Memphis Grizzlies,0020400177,2004-11-26,MEM @ MIN,L,240,-0.8673955575062438,-0.8857979010288388,0.5117981105858105,-1.4542166261657716,-0.3032974014594736,-0.09875396556118349,-0.29744819585298843,-0.019915239691173897,-0.2810575700006396,0.695841232440653,0.9514285706991986,-1.3589661625164362,-0.5243921928009609,-0.6760128820068625,0.030070875452805217,-0.7516295701676208,-1.076106190485414,0.4224890933182548,-25.0,0,98.63377110694184,13,0,0.0
22004,26,MEM,Memphis Grizzlies,0020400165,2004-11-24,MEM vs. SEA,L,240,-1.2936830989986954,-1.5474956818860133,-0.953170582571957,-1.2492221148766547,-0.9687534359747658,-0.4650530819173623,-1.2167081273140632,0.7349128376979587,0.9367496836338478,-0.2957097649653806,0.49196665915055693,-1.1831173967349935,-0.6705356499495749,-0.49960170231047996,-1.602785624995302,0.37850694905773075,-1.3114031160368884,0.4224890933182548,-9.0,0,98.63377110694184,26,1,0.0
22004,26,MEM,Memphis Grizzlies,0020400146,2004-11-22,MEM vs. SAS,W,240,-0.6542517867600182,0.10674877025692313,-0.3897210852035849,0.4761483551400787,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,-1.3786057789916124,-1.377084098271678,-0.4259134312914255,0.03250474760191523,-1.3589661625164362,-1.1089660213954162,-0.6760128820068625,1.989498675990534,0.0017947759826136167,0.5709722883749084,0.8313242740941379,3.0,1,98.63377110694184,22,1,0.0
