SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
41988,28,DET,Detroit Pistons,0048800007,1989-04-28,DET vs. BOS,W,240,-0.08586839810341632,0.7684465511140978,0.06103851269111281,0.8861373777183128,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,-1.0766745480359594,-1.377084098271678,1.0063268982950682,-0.19722620817240563,0.3995214952979918,0.20632509294210818,0.9116877352605802,-0.6230717247264377,1.8853556413581998,-0.6055123393824646,0.8313242740941379,,1,99.97779540047581,1,1,1.0
21988,28,DET,Detroit Pistons,0028801022,1989-04-23,DET vs. ATL,W,240,-0.22796424526756676,-0.22410012017166422,0.7371779095331594,-0.8392330922984215,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,0.7349128376979587,0.44962678218005286,0.715872565721583,2.1000833495708027,2.1580091531124204,3.1291942359143845,-0.852424061703245,0.6832134756320482,-0.7516295701676208,1.2768630650293324,-0.1907636778455699,,1,99.97779540047581,0,1,1.0
21988,28,DET,Detroit Pistons,0028801008,1989-04-21,DET vs. PHL,W,240,-0.15691632168549152,-0.5549490106002516,0.17372841216478724,-0.8221502163576617,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,1.0368440686536116,0.6931882329069504,0.826044898766698,0.03250474760191523,1.278765324205206,1.0831858358337914,0.5588653758678152,-1.602785624995302,-0.3749173970925036,-2.0172938926913124,-0.39518126823351146,,1,99.97779540047581,28,1,1.0
21988,28,DET,Detroit Pistons,0028800994,1989-04-19,DET vs. IND,W,240,0.9088025320456369,1.9264176676141536,1.413317306375206,1.0398832611851507,-1.1905721141465297,-0.8313521982735411,-1.499052249119965,-0.7747433170803063,-0.2810575700006396,-1.4775584285402492,2.3298143053451237,-0.30387356782777947,1.2293292929824053,1.9701548134388753,-1.2762143249056805,0.0017947759826136167,-0.37021541383099005,-0.599598858621453,,1,99.97779540047581,17,1,1.0
21988,28,DET,Detroit Pistons,0028800985,1989-04-18,DET @ CLE,W,240,1.1219463027918624,1.5955687771855662,0.7371779095331594,1.2448777724742675,-0.0814787232877095,-0.556627861006407,1.0551771318683079,-0.47281208612465336,-0.4028382953640883,-0.2957097649653806,0.7216976149248777,-0.1280248020463366,0.35246855009072203,0.9116877352605802,-0.29650042463681625,-0.7516295701676208,-0.8408092649339393,0.6269066837061964,,1,99.97779540047581,2,0,1.0
21988,28,DET,Detroit Pistons,0028800976,1989-04-16,DET vs. WAS,W,240,0.12727537264280936,-0.058675674957370534,-0.8404806830982826,0.6811428664291957,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,1.0368440686536116,0.9367496836338478,0.31524590010298426,0.26223570337623603,0.7512190268608774,0.7908989215365636,-0.1467793429177149,-1.602785624995302,-0.7516295701676208,-0.1349184882795154,-1.0084340393973361,,1,99.97779540047581,27,1,1.0
21988,28,DET,Detroit Pistons,0028800962,1989-04-14,DET @ NYK,L,240,-0.15691632168549152,0.6030221058998041,0.8498678090068339,0.03199358068032601,-0.9687534359747658,-1.19765131462972,0.3985628951103972,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,1.640621438022161,-0.30387356782777947,0.7908989215365636,0.20604301647505013,-0.9496430248160592,0.0017947759826136167,-0.1349184882795154,-0.8040164490093946,,0,99.97779540047581,15,0,1.0
21988,28,DET,Detroit Pistons,0028800947,1989-04-12,DET vs. CLE,W,240,0.34041914338903506,0.9338709963283914,0.06103851269111281,1.09113188900743,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,-0.6237777016024798,-0.5246190207275371,-0.4259134312914255,-0.19722620817240563,-0.8314198651721079,-0.8166791070981887,0.0296318367786676,-0.6230717247264377,-0.7516295701676208,-1.781996967139838,0.4224890933182548,,1,99.97779540047581,2,1,0.0
21988,28,DET,Detroit Pistons,0028800940,1989-04-10,DET @ WAS,W,240,1.5482338442843138,1.2647198867569789,-0.6151008841509337,2.2186017010975716,-0.9687534359747658,-1.19765131462972,0.3985628951103972,1.6407065305649176,1.0585304089972967,1.256718564306693,-1.116150031269689,-0.47972233360922223,-1.1089660213954162,1.6173324540461105,-0.6230717247264377,0.0017947759826136167,-1.546700041588363,0.21807150293031322,,1,99.97779540047581,27,0,1.0
21988,28,DET,Detroit Pistons,0028800929,1989-04-09,DET vs. MIL,W,240,-0.15691632168549152,0.6030221058998041,-0.7277907836246083,1.4498722837633846,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,0.7352765555641978,-0.6230717247264377,-0.7516295701676208,0.10037843727195926,-0.599598858621453,,1,99.97779540047581,12,1,1.0
21988,28,DET,Detroit Pistons,0028800920,1989-04-07,DET @ CHI,W,265,0.8377546084635616,0.4375976606855105,0.06103851269111281,0.4761483551400787,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,1.3387752996092646,1.789214761177989,-0.5661327642579356,1.1811595264735195,-0.6555710993906649,0.20632509294210818,1.6173324540461105,-1.2762143249056805,0.37850694905773075,-0.37021541383099005,2.875500177973554,,1,99.97779540047581,4,0,1.0
21988,28,DET,Detroit Pistons,0028800907,1989-04-06,DET vs. CHI,W,241,0.9088025320456369,1.76099322239986,0.8498678090068339,1.3302921521780664,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,0.49196665915055693,0.047823963735106244,0.35246855009072203,0.20604301647505013,-0.6230717247264377,-1.128341743242738,0.10037843727195926,0.01365391254237165,,1,99.97779540047581,4,1,1.0
21988,28,DET,Detroit Pistons,0028800899,1989-04-04,DET @ POR,L,240,-0.15691632168549152,-0.22410012017166422,0.6244880100594851,-0.7538187125946226,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,0.7349128376979587,1.0585304089972967,-0.5060387644151456,1.640621438022161,1.6304628557680916,2.398476950171316,-0.49960170231047996,-0.9496430248160592,-0.7516295701676208,0.3356753628234339,1.240159454870021,,0,99.97779540047581,20,0,1.0
21988,28,DET,Detroit Pistons,0028800888,1989-04-02,DET @ LAC,W,240,1.0508983792097872,2.091842112828447,0.9625577084805083,1.6036181672302225,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,1.640621438022161,0.047823963735106244,1.0831858358337914,1.0880989149569626,-0.6230717247264377,-0.3749173970925036,1.5121599905808072,0.01365391254237165,,1,99.97779540047581,9,0,0.0
21988,28,DET,Detroit Pistons,0028800880,1989-03-31,DET @ SEA,W,240,0.6246108377173359,-0.7203734558145453,-1.4039301804666546,0.32240247167324093,0.14033995488405462,-0.556627861006407,1.6001669483773735,2.546500223431876,2.3981183879952326,0.4354338997885642,0.26223570337623603,-2.0623612256422077,-1.5473963928412577,-1.0288352413996276,-0.6230717247264377,-1.128341743242738,0.3356753628234339,2.0578298164217874,,1,99.97779540047581,28,0,1.0
21988,28,DET,Detroit Pistons,0028800859,1989-03-29,DET @ UTH,W,290,0.41146706697111024,-0.058675674957370534,0.5117981105858105,-0.4804926975424666,-1.4123907923182941,-1.19765131462972,-2.2278940519212456,1.9426377615205705,1.6674340358145403,0.645762899238328,1.640621438022161,-0.6555710993906649,0.49861200723933585,-1.0288352413996276,-1.2762143249056805,-1.128341743242738,1.041566139477858,3.284335358749437,,1,99.97779540047581,28,0,1.0
21988,28,DET,Detroit Pistons,0028800846,1989-03-27,DET vs. DAL,W,240,-0.8673955575062438,-1.3820712366717198,-1.8546897783613525,-0.20716668249031053,-0.7469347578030018,-1.1060765355406752,1.0551771318683079,1.187809684131438,1.0585304089972967,0.37533989994577427,-1.116150031269689,2.333857918893863,1.2293292929824053,-0.49960170231047996,-1.9293569250849236,1.1319312952079652,-0.1349184882795154,-0.8040164490093946,,1,99.97779540047581,5,1,1.0
21988,28,DET,Detroit Pistons,0028800832,1989-03-25,DET @ CHH,W,240,0.7667066848814864,1.5955687771855662,-0.05165138678256162,2.0136071898084547,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,0.7216976149248777,-0.47972233360922223,0.06018163579349437,0.5588653758678152,-1.2762143249056805,-0.3749173970925036,0.10037843727195926,-1.0084340393973361,,1,99.97779540047581,28,0,1.0
21988,28,DET,Detroit Pistons,0028800828,1989-03-24,DET vs. NJN,W,240,0.6956587612994112,1.76099322239986,0.6244880100594851,1.552369539407943,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,-0.9257089325581328,-0.8899611968178833,-0.34578809816770556,0.26223570337623603,0.22367272951654904,0.35246855009072203,1.0880989149569626,-0.9496430248160592,-0.3749173970925036,-0.37021541383099005,-1.0084340393973361,,1,99.97779540047581,28,1,1.0
21988,28,DET,Detroit Pistons,0028800819,1989-03-22,DET vs. SAN,W,240,0.9088025320456369,0.6030221058998041,-0.05165138678256162,0.7836401220737542,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,1.489740915087091,1.3020918597241942,0.49552789963135424,0.7216976149248777,0.9270677926423203,1.2293292929824053,0.9116877352605802,1.0097847757216696,0.37850694905773075,2.4533476927867057,0.21807150293031322,,1,99.97779540047581,28,1,1.0
21988,28,DET,Detroit Pistons,0028800811,1989-03-21,DET @ ATL,W,240,0.5535629141352607,0.6030221058998041,-1.178550381519306,1.9623585619861754,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,0.4329816067423056,0.5714075075435016,-0.23561576512259058,-0.19722620817240563,-1.0072686309535506,-0.9628225642468026,1.440921274349728,-1.2762143249056805,1.1319312952079652,0.8062692139263832,0.01365391254237165,,1,99.97779540047581,0,0,1.0
21988,28,DET,Detroit Pistons,0028800792,1989-03-18,DET @ MIL,L,240,-0.15691632168549152,-0.22410012017166422,-0.05165138678256162,-0.24133243437183005,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,1.0368440686536116,1.1803111343607453,-0.13545909871794062,0.7216976149248777,-0.6555710993906649,-0.08596182135511947,-0.3231905226140974,-1.602785624995302,0.755219122132848,0.10037843727195926,0.4224890933182548,,0,99.97779540047581,12,0,1.0
21988,28,DET,Detroit Pistons,0028800787,1989-03-17,DET vs. BOS,W,240,0.2693712198069598,0.4375976606855105,1.0752476079541828,-0.32674681407562883,-0.9687534359747658,-1.3808008728078094,2.1517229072540194,0.4329816067423056,-0.03749611927374208,1.236687231025763,0.49196665915055693,-0.30387356782777947,0.06018163579349437,-0.3231905226140974,0.030070875452805217,0.755219122132848,0.10037843727195926,0.01365391254237165,,1,99.97779540047581,1,1,0.0
21988,28,DET,Detroit Pistons,0028800765,1989-03-14,DET @ IND,W,240,1.90347346219469,1.4301443319712726,-0.27703118572991053,2.047772941689974,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,2.093603376998397,1.789214761177989,0.685825565800188,-0.42695716394672645,-0.8314198651721079,-0.9628225642468026,0.38245419617143267,-1.2762143249056805,-1.128341743242738,-0.8408092649339393,0.8313242740941379,,1,99.97779540047581,17,0,1.0
21988,28,DET,Detroit Pistons,0028800753,1989-03-12,DET vs. WAS,W,240,0.5535629141352607,0.6030221058998041,-0.7277907836246083,1.4498722837633846,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,0.8858784531757852,0.44962678218005286,1.056405231497393,-0.6566881197210473,-0.6555710993906649,-0.9628225642468026,0.5588653758678152,0.030070875452805217,0.37850694905773075,1.041566139477858,0.4224890933182548,,1,99.97779540047581,27,1,1.0
21988,28,DET,Detroit Pistons,0028800746,1989-03-11,DET @ PHL,W,240,0.6246108377173359,0.4375976606855105,-0.7277907836246083,1.227794896533508,-0.3032974014594736,-0.556627861006407,0.5101873153592418,0.7349128376979587,0.32784605681660417,1.0063268982950682,-1.3458809870440098,0.7512190268608774,-0.2321052785037333,0.20604301647505013,-1.9293569250849236,0.37850694905773075,-0.37021541383099005,-0.39518126823351146,,1,99.97779540047581,28,0,1.0
21988,28,DET,Detroit Pistons,0028800730,1989-03-08,DET vs. SEA,W,240,0.6956587612994112,1.4301443319712726,0.8498678090068339,0.9544688814813518,-1.1905721141465297,-0.8313521982735411,-1.499052249119965,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,1.4108904822478405,1.102916558423763,1.8139031215768606,1.0880989149569626,-0.9496430248160592,0.0017947759826136167,1.041566139477858,-1.0084340393973361,,1,99.97779540047581,28,1,1.0
21988,28,DET,Detroit Pistons,0028800716,1989-03-06,DET vs. DEN,W,240,1.90347346219469,1.4301443319712726,0.39910821111213607,1.364457904059586,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,1.9426377615205705,1.9109954865414378,0.23512056697926428,1.1811595264735195,1.6304628557680916,2.1061900358740884,0.0296318367786676,-1.9293569250849236,-1.128341743242738,0.5709722883749084,1.0357418644820795,,1,99.97779540047581,6,1,1.0
21988,28,DET,Detroit Pistons,0028800711,1989-03-05,DET @ MIA,W,240,0.4825149905531855,0.4375976606855105,-0.6151008841509337,1.1252976408889495,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,1.0368440686536116,0.8149689582703991,0.565637566114608,-0.42695716394672645,-1.1831173967349935,-1.2551094785440302,-0.6760128820068625,-0.6230717247264377,0.0017947759826136167,0.3356753628234339,0.6269066837061964,,1,99.97779540047581,11,0,1.0
21988,28,DET,Detroit Pistons,0028800699,1989-03-03,DET vs. CLE,W,240,-0.44110801601379246,-0.5549490106002516,-0.6151008841509337,-0.1900838065495508,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,0.8858784531757852,0.32784605681660417,1.366890897351808,-0.19722620817240563,-0.8314198651721079,-0.8166791070981887,-0.3231905226140974,0.6832134756320482,-1.8817660893929722,0.3356753628234339,0.01365391254237165,,1,99.97779540047581,2,1,1.0
21988,28,DET,Detroit Pistons,0028800681,1989-03-01,DET vs. UTH,W,240,-0.44110801601379246,-0.058675674957370534,-1.0658604820456314,0.9203031295998323,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,0.49196665915055693,-0.47972233360922223,-0.08596182135511947,-0.3231905226140974,-0.6230717247264377,1.1319312952079652,0.8062692139263832,0.21807150293031322,,1,99.97779540047581,28,1,1.0
21988,28,DET,Detroit Pistons,0028800675,1989-02-28,DET @ CLE,L,240,-0.22796424526756676,-0.058675674957370534,1.0752476079541828,-0.873398844179941,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,-0.32184647064682687,-0.03749611927374208,-0.7664460970672344,0.7216976149248777,-0.6555710993906649,-0.08596182135511947,1.0880989149569626,-0.9496430248160592,-0.3749173970925036,0.8062692139263832,1.6489946356459042,,0,99.97779540047581,2,0,1.0
21988,28,DET,Detroit Pistons,0028800666,1989-02-26,DET vs. LAC,W,240,0.5535629141352607,0.7684465511140978,-0.27703118572991053,1.210712020592748,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,0.2820159912644791,0.20606533145315542,0.2150892336983343,0.7216976149248777,0.7512190268608774,1.0831858358337914,0.38245419617143267,-2.2559282251745447,0.0017947759826136167,0.10037843727195926,0.01365391254237165,,1,99.97779540047581,9,1,0.0
21988,28,DET,Detroit Pistons,0028800657,1989-02-25,DET @ NJN,W,240,0.7667066848814864,1.2647198867569789,0.39910821111213607,1.1765462687112287,-0.9687534359747658,-1.2892260937187647,1.0551771318683079,-0.019915239691173897,-0.4028382953640883,1.076436564778323,0.26223570337623603,0.9270677926423203,0.9370423786851774,1.0880989149569626,0.030070875452805217,0.37850694905773075,1.5121599905808072,0.4224890933182548,,1,99.97779540047581,28,0,1.0
21988,28,DET,Detroit Pistons,0028800638,1989-02-22,DET vs. POR,W,240,0.19832329622488457,0.9338709963283914,1.0752476079541828,0.21990521602868235,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,-0.6237777016024798,-0.2810575700006396,-1.0468847630002542,1.870352393796482,1.102916558423763,2.1061900358740884,1.9701548134388753,-0.9496430248160592,-0.7516295701676208,-0.6055123393824646,-0.599598858621453,,1,99.97779540047581,20,1,1.0
21988,28,DET,Detroit Pistons,0028800625,1989-02-20,DET @ DEN,L,240,-0.08586839810341632,0.2721732154712168,-0.5024109846772593,0.7836401220737542,-0.9687534359747658,-1.19765131462972,0.3985628951103972,-0.019915239691173897,0.20606533145315542,-0.5260700976960756,-0.42695716394672645,1.102916558423763,0.6447554643879497,-0.49960170231047996,-1.602785624995302,0.37850694905773075,0.3356753628234339,0.01365391254237165,,0,99.97779540047581,6,0,1.0
21988,28,DET,Detroit Pistons,0028800610,1989-02-18,DET @ GOS,L,265,1.1929942263739377,0.4375976606855105,1.9767668037435782,-0.9246474720022193,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,2.244568992476223,2.276337662631784,0.1650109004960093,2.1000833495708027,1.4546140899866487,2.5446204073199294,-0.49960170231047996,0.35664217554242666,0.37850694905773075,0.5709722883749084,1.240159454870021,,0,99.97779540047581,28,0,0.0
21988,28,DET,Detroit Pistons,0028800601,1989-02-16,DET @ SAC,W,240,-0.5121559395958677,0.4375976606855105,0.6244880100594851,0.014910704739566264,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,-0.9257089325581328,-1.011741922181332,0.08488556737228932,0.49196665915055693,-0.1280248020463366,0.20632509294210818,0.0296318367786676,0.6832134756320482,0.755219122132848,0.5709722883749084,0.01365391254237165,,1,99.97779540047581,21,0,0.0
21988,28,DET,Detroit Pistons,0028800589,1989-02-14,DET @ LAL,W,240,0.6246108377173359,0.6030221058998041,0.6244880100594851,0.2028223400879226,-1.1905721141465297,-1.472375651896854,1.0551771318683079,1.0368440686536116,0.9367496836338478,0.31524590010298426,1.4108904822478405,-0.47972233360922223,0.49861200723933585,0.20604301647505013,-0.29650042463681625,0.0017947759826136167,-0.8408092649339393,1.8534122260338457,,1,99.97779540047581,10,0,1.0
21988,28,DET,Detroit Pistons,0028800567,1989-02-08,DET vs. MIL,W,240,0.34041914338903506,0.2721732154712168,-0.953170582571957,1.2448777724742675,-1.1905721141465297,-1.472375651896854,1.0551771318683079,1.0368440686536116,0.44962678218005286,1.4069535639136679,-0.19722620817240563,0.3995214952979918,0.20632509294210818,0.7352765555641978,-0.29650042463681625,0.0017947759826136167,0.10037843727195926,1.4445770452579625,,1,99.97779540047581,12,1,1.0
21988,28,DET,Detroit Pistons,0028800554,1989-02-05,DET vs. CHI,W,240,0.7667066848814864,0.7684465511140978,-0.27703118572991053,1.210712020592748,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,1.187809684131438,0.8149689582703991,0.876123231969023,0.03250474760191523,-1.0072686309535506,-0.8166791070981887,0.38245419617143267,-0.6230717247264377,-0.3749173970925036,-0.6055123393824646,-1.4172692201732193,,1,99.97779540047581,4,1,1.0
21988,28,DET,Detroit Pistons,0028800542,1989-02-03,DET @ PHL,W,240,1.5482338442843138,2.2572665580427405,1.3006274069015316,1.4840380356449043,-1.1905721141465297,-1.5639504309858987,4.338248315657862,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,0.49196665915055693,0.9270677926423203,1.0831858358337914,0.9116877352605802,0.030070875452805217,-0.3749173970925036,-1.781996967139838,1.0357418644820795,,1,99.97779540047581,28,0,1.0
21988,28,DET,Detroit Pistons,0028800519,1989-01-31,DET @ CHI,W,265,0.12727537264280936,-0.22410012017166422,0.06103851269111281,-0.3438296900163886,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,1.6407065305649176,1.3020918597241942,0.765950898923908,0.03250474760191523,1.278765324205206,1.0831858358337914,0.0296318367786676,-0.9496430248160592,1.8853556413581998,0.5709722883749084,1.0357418644820795,,1,99.97779540047581,4,0,1.0
21988,28,DET,Detroit Pistons,0028800508,1989-01-29,DET vs. SAC,W,240,1.4061379971201633,1.5955687771855662,0.28641831163846165,1.6719496709932615,-1.1905721141465297,-1.472375651896854,1.0551771318683079,0.8858784531757852,1.0585304089972967,-0.2155844318416606,0.26223570337623603,0.047823963735106244,0.20632509294210818,2.146565993135258,0.6832134756320482,0.0017947759826136167,0.5709722883749084,0.21807150293031322,,1,99.97779540047581,21,1,1.0
21988,28,DET,Detroit Pistons,0028800497,1989-01-27,DET vs. CLE,L,240,-1.6489227169090714,-0.8857979010288388,0.28641831163846165,-1.300470742698934,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,-0.9257089325581328,-0.6463997460909857,-1.0669160962811841,2.3298143053451237,-0.6555710993906649,0.9370423786851774,-2.2637134992743055,-1.602785624995302,-1.8817660893929722,0.8062692139263832,0.01365391254237165,,0,99.97779540047581,2,1,1.0
21988,28,DET,Detroit Pistons,0028800480,1989-01-25,DET vs. GOS,W,240,0.19832329622488457,0.2721732154712168,0.7371779095331594,-0.27549818625334954,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,0.7349128376979587,0.8149689582703991,-0.06534943223468564,1.870352393796482,1.9821603873309772,2.836907321617157,-0.3231905226140974,-0.9496430248160592,-0.3749173970925036,0.5709722883749084,-0.1907636778455699,,1,99.97779540047581,28,1,0.0
21988,28,DET,Detroit Pistons,0028800467,1989-01-22,DET @ BOS,L,240,-0.22796424526756676,-0.22410012017166422,-0.27703118572991053,-0.05342079902347275,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,0.7349128376979587,0.8149689582703991,-0.06534943223468564,0.03250474760191523,-1.0072686309535506,-0.8166791070981887,-0.1467793429177149,-0.6230717247264377,0.755219122132848,0.10037843727195926,2.0578298164217874,,0,99.97779540047581,1,0,1.0
21988,28,DET,Detroit Pistons,0028800459,1989-01-20,DET vs. IND,W,240,2.1166172329409156,2.091842112828447,0.39910821111213607,2.150270197334533,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,1.6407065305649176,1.3020918597241942,0.765950898923908,0.26223570337623603,0.5753702610794347,0.6447554643879497,1.440921274349728,1.3363560758112911,0.755219122132848,0.8062692139263832,1.0357418644820795,,1,99.97779540047581,17,1,0.0
21988,28,DET,Detroit Pistons,0028800444,1989-01-18,DET vs. NJN,W,240,0.056227449060734125,0.6030221058998041,0.7371779095331594,0.1174079603841248,-1.4123907923182941,-1.19765131462972,-2.2278940519212456,-0.019915239691173897,0.08428460608970666,-0.2556470984035206,2.5595452611194447,0.047823963735106244,1.6677596644282466,0.5588653758678152,1.6629273759009127,1.1319312952079652,0.5709722883749084,-0.599598858621453,,1,99.97779540047581,28,1,1.0
21988,28,DET,Detroit Pistons,0028800431,1989-01-16,DET vs. BOS,W,240,-0.44110801601379246,-0.8857979010288388,-0.953170582571957,-0.3438296900163886,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,1.6407065305649176,2.0327762119048867,-0.4259134312914255,-0.19722620817240563,0.22367272951654904,0.06018163579349437,0.0296318367786676,-0.29650042463681625,0.37850694905773075,-0.1349184882795154,0.01365391254237165,,1,99.97779540047581,1,1,1.0
21988,28,DET,Detroit Pistons,0028800423,1989-01-15,DET @ MIL,L,240,0.6956587612994112,1.5955687771855662,-0.27703118572991053,2.269850328919851,-0.3032974014594736,-0.8313521982735411,1.422881104452738,-1.227640163513786,-1.498864823635127,0.896154565249953,-1.3458809870440098,-0.8314198651721079,-1.5473963928412577,2.146565993135258,-0.9496430248160592,-1.128341743242738,1.5121599905808072,1.4445770452579625,,0,99.97779540047581,12,0,1.0
21988,28,DET,Detroit Pistons,0028800409,1989-01-13,DET vs. WAS,W,240,1.1929942263739377,0.6030221058998041,0.17372841216478724,0.5786456107846372,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,2.39553460795405,2.8852412894490276,-0.4259134312914255,0.49196665915055693,1.6304628557680916,1.6677596644282466,0.0296318367786676,0.35664217554242666,0.755219122132848,1.041566139477858,0.8313242740941379,,1,99.97779540047581,27,1,0.0
21988,28,DET,Detroit Pistons,0028800394,1989-01-11,DET vs. NYK,L,240,-0.6542517867600182,-0.8857979010288388,0.06103851269111281,-1.1467248592320962,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,1.187809684131438,1.0585304089972967,0.37533989994577427,1.640621438022161,-1.1831173967349935,0.06018163579349437,-1.0288352413996276,0.35664217554242666,-0.3749173970925036,-0.8408092649339393,-1.2128516297852778,,0,99.97779540047581,15,1,1.0
21988,28,DET,Detroit Pistons,0028800376,1989-01-07,DET @ IND,L,240,-0.22796424526756676,0.6030221058998041,2.314836502164601,-0.9588132238837387,-0.9687534359747658,-1.19765131462972,0.3985628951103972,-0.9257089325581328,-0.03749611927374208,-2.368952759541633,3.478469084216728,-1.8865124598607648,0.6447554643879497,-0.852424061703245,1.0097847757216696,-1.128341743242738,-0.6055123393824646,1.0357418644820795,,0,99.97779540047581,17,0,0.0
21988,28,DET,Detroit Pistons,0028800363,1989-01-06,DET vs. ATL,W,240,0.6246108377173359,1.5955687771855662,0.17372841216478724,1.791529802578578,-1.1905721141465297,-1.5639504309858987,4.338248315657862,-0.7747433170803063,-0.8899611968178833,0.2150892336983343,0.49196665915055693,0.22367272951654904,0.49861200723933585,1.7937436337424928,0.35664217554242666,-0.7516295701676208,0.10037843727195926,-0.1907636778455699,,1,99.97779540047581,0,1,0.0
21988,28,DET,Detroit Pistons,0028800350,1989-01-03,DET @ ATL,L,240,0.12727537264280936,0.6030221058998041,0.17372841216478724,0.5786456107846372,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,0.26223570337623603,-1.3589661625164362,-0.9628225642468026,-0.49960170231047996,-0.6230717247264377,-0.7516295701676208,0.8062692139263832,2.875500177973554,,0,99.97779540047581,0,0,1.0
21988,28,DET,Detroit Pistons,0028800339,1988-12-30,DET vs. HOU,W,240,-0.5121559395958677,-0.38952456538595787,-0.5024109846772593,-0.07050367496423252,-1.1905721141465297,-1.472375651896854,1.0551771318683079,0.4329816067423056,0.5714075075435016,-0.23561576512259058,0.49196665915055693,0.7512190268608774,0.9370423786851774,0.0296318367786676,0.030070875452805217,0.0017947759826136167,1.9827538416837565,-1.2128516297852778,,1,99.97779540047581,8,1,0.0
21988,28,DET,Detroit Pistons,0028800325,1988-12-28,DET vs. PHX,W,240,0.2693712198069598,0.4375976606855105,0.8498678090068339,-0.1559180546680313,-1.4123907923182941,-1.6555252100749434,,0.7349128376979587,1.1803111343607453,-0.7063520972244444,1.4108904822478405,1.4546140899866487,2.1061900358740884,-0.3231905226140974,-1.602785624995302,1.5086434682830825,-1.076106190485414,-0.8040164490093946,,1,99.97779540047581,19,1,1.0
21988,28,DET,Detroit Pistons,0028800297,1988-12-22,DET @ NYK,L,240,-1.22263517541662,-0.5549490106002516,0.06103851269111281,-0.7367358366538629,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,-0.7747433170803063,-0.5246190207275371,-0.8966497633932793,1.4108904822478405,0.047823963735106244,0.9370423786851774,0.38245419617143267,0.030070875452805217,0.37850694905773075,2.9239415438896548,0.21807150293031322,,0,99.97779540047581,15,0,1.0
21988,28,DET,Detroit Pistons,0028800286,1988-12-20,DET vs. MIA,W,240,0.9798504556277121,1.5955687771855662,-0.3897210852035849,2.389430460505169,-0.9687534359747658,-1.19765131462972,0.3985628951103972,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,0.03250474760191523,-0.1280248020463366,-0.08596182135511947,0.9116877352605802,-0.6230717247264377,0.0017947759826136167,0.3356753628234339,-1.0084340393973361,,1,99.97779540047581,11,1,0.0
