SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
41986,6,DEN,Denver Nuggets,0048600004,1987-04-23,DEN @ LAL,L,240,-0.5121559395958677,0.7684465511140978,1.9767668037435782,-0.5829899531870251,-1.4123907923182941,-1.19765131462972,-2.2278940519212456,-1.529571394469439,-0.5246190207275371,-3.2803784238239473,0.7216976149248777,0.5753702610794347,0.9370423786851774,1.9701548134388753,-1.2762143249056805,0.0017947759826136167,-0.37021541383099005,-0.39518126823351146,,0,105.81747520771911,10,0,0.0
21986,6,DEN,Denver Nuggets,0028600937,1987-04-18,DEN vs. HOU,W,240,1.6903296914484642,2.5881154484713282,2.54021630111195,0.8348887498960336,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,-0.1708808551690004,-0.03749611927374208,-0.36581943144863555,1.640621438022161,1.4546140899866487,2.252333493022702,2.852210711920788,0.35664217554242666,-0.7516295701676208,-0.1349184882795154,0.8313242740941379,,1,105.81747520771911,8,1,0.0
21986,6,DEN,Denver Nuggets,0028600923,1987-04-16,DEN @ SAC,L,240,1.0508983792097872,1.76099322239986,1.6386971053225547,0.6811428664291957,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,-0.6237777016024798,-1.011741922181332,1.256718564306693,-0.19722620817240563,-0.47972233360922223,-0.5243921928009609,0.20604301647505013,0.35664217554242666,-1.128341743242738,0.5709722883749084,1.4445770452579625,,0,105.81747520771911,21,0,1.0
21986,6,DEN,Denver Nuggets,0028600911,1987-04-14,DEN vs. POR,W,240,2.8270964687616678,3.249813229328503,2.314836502164601,1.6719496709932615,-0.5251160796312376,-1.1060765355406752,2.1517229072540194,0.4329816067423056,0.44962678218005286,0.024791567529499327,0.49196665915055693,0.22367272951654904,0.49861200723933585,2.499388352528023,0.6832134756320482,0.37850694905773075,0.10037843727195926,2.262247406809729,,1,105.81747520771911,20,1,0.0
21986,6,DEN,Denver Nuggets,0028600892,1987-04-11,DEN @ HOU,L,240,0.056227449060734125,0.2721732154712168,0.06103851269111281,0.27115384385096164,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,-0.42695716394672645,-1.5348149282978791,-1.5473963928412577,-0.6760128820068625,-0.9496430248160592,0.0017947759826136167,-0.1349184882795154,-0.599598858621453,,0,105.81747520771911,8,0,1.0
21986,6,DEN,Denver Nuggets,0028600884,1987-04-10,DEN @ UTH,L,240,0.056227449060734125,0.2721732154712168,1.0752476079541828,-0.5146584494239861,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,0.5839472222201322,0.8149689582703991,-0.37583509808910054,0.49196665915055693,-0.47972233360922223,-0.08596182135511947,-0.3231905226140974,0.35664217554242666,0.0017947759826136167,0.3356753628234339,1.4445770452579625,,0,105.81747520771911,6,0,0.0
21986,6,DEN,Denver Nuggets,0028600870,1987-04-07,DEN @ GOS,W,265,1.90347346219469,1.5955687771855662,1.3006274069015316,0.7665572461329946,-1.1905721141465297,-1.472375651896854,1.0551771318683079,1.9426377615205705,1.9109954865414378,0.23512056697926428,-0.6566881197210473,0.7512190268608774,0.20632509294210818,1.440921274349728,0.6832134756320482,-1.5050539163178553,-1.076106190485414,1.6489946356459042,,1,105.81747520771911,6,0,0.0
21986,6,DEN,Denver Nuggets,0028600858,1987-04-05,DEN vs. LAL,L,240,1.1219463027918624,2.2572665580427405,1.8640769042699037,1.0228003852443908,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,-0.7747433170803063,-0.6463997460909857,-0.5661327642579356,0.7216976149248777,-0.8314198651721079,-0.2321052785037333,1.7937436337424928,0.030070875452805217,3.015492160583551,-0.6055123393824646,1.0357418644820795,,0,105.81747520771911,10,1,1.0
21986,6,DEN,Denver Nuggets,0028600847,1987-04-03,DEN @ SAN,W,240,0.9798504556277121,0.9338709963283914,0.28641831163846165,0.8861373777183128,-1.4123907923182941,-1.6555252100749434,,1.3387752996092646,1.1803111343607453,0.4354338997885642,-0.19722620817240563,0.3995214952979918,0.20632509294210818,1.7937436337424928,1.0097847757216696,-1.8817660893929722,1.747456916132282,-0.1907636778455699,,1,105.81747520771911,6,0,0.0
21986,6,DEN,Denver Nuggets,0028600837,1987-04-02,DEN vs. GOS,W,240,2.1166172329409156,2.5881154484713282,2.202146602690927,1.09113188900743,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,0.5839472222201322,0.8149689582703991,-0.37583509808910054,1.1811595264735195,1.102916558423763,1.6677596644282466,3.3814442510099356,2.3160699760801555,1.5086434682830825,-0.1349184882795154,1.0357418644820795,,1,105.81747520771911,6,1,1.0
21986,6,DEN,Denver Nuggets,0028600828,1987-03-31,DEN vs. SAN,W,240,0.6246108377173359,0.7684465511140978,1.6386971053225547,-0.3609125659571483,-1.1905721141465297,-1.472375651896854,1.0551771318683079,0.7349128376979587,0.6931882329069504,0.1750265671364743,1.870352393796482,1.102916558423763,2.1061900358740884,1.6173324540461105,0.35664217554242666,0.755219122132848,-0.37021541383099005,0.8313242740941379,,1,105.81747520771911,6,1,1.0
21986,6,DEN,Denver Nuggets,0028600815,1987-03-28,DEN vs. DET,L,240,0.4825149905531855,0.4375976606855105,1.3006274069015316,-0.4804926975424666,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,0.7349128376979587,0.44962678218005286,0.715872565721583,1.1811595264735195,-0.30387356782777947,0.49861200723933585,0.0296318367786676,-0.9496430248160592,0.755219122132848,-0.37021541383099005,0.4224890933182548,,0,105.81747520771911,28,1,1.0
21986,6,DEN,Denver Nuggets,0028600800,1987-03-26,DEN vs. SEA,W,240,1.4771859207022386,1.2647198867569789,1.0752476079541828,0.595728486725397,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,1.791672146042744,1.1803111343607453,1.296781230868553,0.26223570337623603,-1.3589661625164362,-0.9628225642468026,0.9116877352605802,0.030070875452805217,-0.7516295701676208,-0.8408092649339393,0.6269066837061964,,1,105.81747520771911,6,1,0.0
21986,6,DEN,Denver Nuggets,0028600787,1987-03-24,DEN vs. LAC,W,240,1.8324255386126147,2.2572665580427405,1.413317306375206,1.3986236559411054,-1.1905721141465297,-1.472375651896854,1.0551771318683079,0.5839472222201322,0.5714075075435016,0.1049169006532193,0.49196665915055693,0.22367272951654904,0.49861200723933585,1.7937436337424928,0.030070875452805217,-0.3749173970925036,-0.8408092649339393,-0.39518126823351146,,1,105.81747520771911,9,1,1.0
21986,6,DEN,Denver Nuggets,0028600779,1987-03-23,DEN @ UTH,L,240,1.1219463027918624,0.7684465511140978,1.7513870047962292,-0.4463269456609471,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,1.9426377615205705,1.6674340358145403,0.645762899238328,2.1000833495708027,-0.1280248020463366,1.2293292929824053,-0.852424061703245,1.3363560758112911,-0.7516295701676208,1.2768630650293324,0.21807150293031322,,0,105.81747520771911,6,0,1.0
21986,6,DEN,Denver Nuggets,0028600767,1987-03-21,DEN @ WAS,W,240,1.0508983792097872,1.76099322239986,1.7513870047962292,0.595728486725397,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,0.26223570337623603,-0.1280248020463366,0.06018163579349437,0.0296318367786676,-0.6230717247264377,-0.7516295701676208,-1.3114031160368884,0.6269066837061964,,1,105.81747520771911,27,0,0.0
21986,6,DEN,Denver Nuggets,0028600762,1987-03-20,DEN @ PHL,L,240,0.2693712198069598,1.0992954415426852,1.187937507427857,0.32240247167324093,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,-0.7747433170803063,-0.6463997460909857,-0.5661327642579356,1.870352393796482,-1.1831173967349935,0.20632509294210818,0.5588653758678152,0.030070875452805217,1.1319312952079652,-1.3114031160368884,0.8313242740941379,,0,105.81747520771911,6,0,1.0
21986,6,DEN,Denver Nuggets,0028600754,1987-03-18,DEN @ CLE,W,240,0.12727537264280936,1.2647198867569789,1.187937507427857,0.49323123108083844,-1.4123907923182941,-1.6555252100749434,,-1.0766745480359594,-1.2553033729082295,0.4354338997885642,1.1811595264735195,-1.1831173967349935,-0.2321052785037333,0.5588653758678152,1.0097847757216696,0.37850694905773075,-0.37021541383099005,0.8313242740941379,,1,105.81747520771911,2,0,0.0
21986,6,DEN,Denver Nuggets,0028600746,1987-03-17,DEN @ NYK,W,240,2.187665156522991,1.9264176676141536,1.9767668037435782,0.595728486725397,-1.1905721141465297,-1.472375651896854,1.0551771318683079,1.9426377615205705,1.4238725850876428,1.0864522314187879,3.019007172668086,-1.0072686309535506,1.0831858358337914,0.9116877352605802,1.989498675990534,-1.128341743242738,-0.37021541383099005,-0.8040164490093946,,1,105.81747520771911,15,0,1.0
21986,6,DEN,Denver Nuggets,0028600737,1987-03-15,DEN vs. ATL,L,240,-0.15691632168549152,-0.22410012017166422,1.3006274069015316,-1.215056362995135,-1.4123907923182941,-1.19765131462972,-2.2278940519212456,1.0368440686536116,0.9367496836338478,0.31524590010298426,0.9514285706991986,-0.30387356782777947,0.35246855009072203,0.5588653758678152,-0.29650042463681625,-0.3749173970925036,-1.781996967139838,0.8313242740941379,,0,105.81747520771911,0,1,1.0
21986,6,DEN,Denver Nuggets,0028600713,1987-03-11,DEN vs. UTH,W,240,1.4061379971201633,1.0992954415426852,0.5117981105858105,0.869054501777553,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,1.3387752996092646,1.6674340358145403,-0.38585076472956553,0.26223570337623603,0.047823963735106244,0.20632509294210818,0.0296318367786676,0.35664217554242666,1.1319312952079652,1.041566139477858,2.262247406809729,,1,105.81747520771911,6,1,0.0
21986,6,DEN,Denver Nuggets,0028600707,1987-03-10,DEN @ LAL,L,240,0.34041914338903506,0.7684465511140978,1.7513870047962292,-0.4463269456609471,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,0.2820159912644791,0.44962678218005286,-0.3257567648867756,0.49196665915055693,-1.3589661625164362,-0.8166791070981887,0.7352765555641978,1.0097847757216696,-0.7516295701676208,0.5709722883749084,1.4445770452579625,,0,105.81747520771911,10,0,1.0
21986,6,DEN,Denver Nuggets,0028600675,1987-03-05,DEN vs. SAN,W,240,1.3350900735380882,1.9264176676141536,0.9625577084805083,1.4157065318818651,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,0.2820159912644791,0.44962678218005286,-0.3257567648867756,0.03250474760191523,0.5753702610794347,0.49861200723933585,1.6173324540461105,1.0097847757216696,1.1319312952079652,0.3356753628234339,0.4224890933182548,,1,105.81747520771911,6,1,0.0
21986,6,DEN,Denver Nuggets,0028600672,1987-03-04,DEN @ DAL,L,240,0.34041914338903506,-0.058675674957370534,1.0752476079541828,-0.873398844179941,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,1.489740915087091,1.3020918597241942,0.49552789963135424,0.7216976149248777,2.1580091531124204,2.252333493022702,0.7352765555641978,-0.9496430248160592,-0.3749173970925036,0.3356753628234339,0.6269066837061964,,0,105.81747520771911,5,0,1.0
21986,6,DEN,Denver Nuggets,0028600658,1987-03-02,DEN vs. SAC,L,240,0.8377546084635616,1.2647198867569789,1.413317306375206,0.32240247167324093,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,0.4329816067423056,1.1803111343607453,-1.2772450957309491,0.7216976149248777,0.047823963735106244,0.49861200723933585,1.6173324540461105,0.35664217554242666,1.8853556413581998,-0.8408092649339393,2.671082587585612,,0,105.81747520771911,21,1,0.0
21986,6,DEN,Denver Nuggets,0028600648,1987-02-28,DEN vs. CLE,L,240,1.0508983792097872,1.4301443319712726,1.187937507427857,0.6811428664291957,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,0.5839472222201322,0.32784605681660417,0.645762899238328,0.26223570337623603,-0.47972233360922223,-0.2321052785037333,0.7352765555641978,0.6832134756320482,-0.7516295701676208,1.5121599905808072,0.6269066837061964,,0,105.81747520771911,2,1,0.0
21986,6,DEN,Denver Nuggets,0028600637,1987-02-26,DEN @ SEA,L,240,-0.15691632168549152,0.2721732154712168,1.3006274069015316,-0.6684043328908239,-1.4123907923182941,-1.1060765355406752,-2.2278940519212456,0.13105037578665257,-0.2810575700006396,1.136530564621113,0.7216976149248777,-0.6555710993906649,-0.08596182135511947,-1.0288352413996276,-0.29650042463681625,0.755219122132848,-2.2525908182427874,-0.1907636778455699,,0,105.81747520771911,6,0,0.0
21986,6,DEN,Denver Nuggets,0028600625,1987-02-24,DEN vs. HOU,W,240,2.258713080105066,2.9189643388999156,2.6529062005856243,1.07404901306667,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,0.4329816067423056,0.20606533145315542,0.585668899395538,2.5595452611194447,-0.47972233360922223,1.2293292929824053,3.0286218916171705,1.0097847757216696,0.0017947759826136167,-0.8408092649339393,1.0357418644820795,,1,105.81747520771911,8,1,0.0
21986,6,DEN,Denver Nuggets,0028600619,1987-02-23,DEN @ HOU,L,240,0.41146706697111024,0.7684465511140978,1.187937507427857,-0.05342079902347275,-0.0814787232877095,-0.7397774191844964,1.7117913686262183,-0.47281208612465336,-0.7681804714544345,0.856091898688093,-0.19722620817240563,-1.710663694079322,-1.5473963928412577,1.440921274349728,0.030070875452805217,-0.3749173970925036,-0.6055123393824646,0.21807150293031322,,0,105.81747520771911,8,0,1.0
21986,6,DEN,Denver Nuggets,0028600598,1987-02-20,DEN @ LAC,L,240,0.34041914338903506,0.6030221058998041,0.5117981105858105,0.2882367197917214,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,0.4329816067423056,0.08428460608970666,0.896154565249953,0.49196665915055693,-0.47972233360922223,-0.08596182135511947,0.9116877352605802,-0.9496430248160592,1.5086434682830825,1.041566139477858,0.6269066837061964,,0,105.81747520771911,9,0,0.0
21986,6,DEN,Denver Nuggets,0028600592,1987-02-18,DEN vs. LAL,L,240,1.4061379971201633,0.7684465511140978,0.7371779095331594,0.30531959573248113,-0.3032974014594736,-0.556627861006407,0.5101873153592418,1.791672146042744,1.4238725850876428,0.816029232126233,0.26223570337623603,-1.3589661625164362,-0.9628225642468026,1.9701548134388753,1.0097847757216696,1.8853556413581998,-0.37021541383099005,-0.39518126823351146,,0,105.81747520771911,10,1,0.0
21986,6,DEN,Denver Nuggets,0028600584,1987-02-17,DEN @ SAN,L,265,1.6903296914484642,2.091842112828447,1.413317306375206,1.210712020592748,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,0.7349128376979587,0.6931882329069504,0.1750265671364743,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,1.2645100946533452,1.6629273759009127,-0.7516295701676208,0.5709722883749084,2.671082587585612,,0,105.81747520771911,6,0,0.0
21986,6,DEN,Denver Nuggets,0028600568,1987-02-14,DEN vs. IND,W,240,1.90347346219469,2.2572665580427405,1.6386971053225547,1.210712020592748,-1.1905721141465297,-1.5639504309858987,4.338248315657862,0.7349128376979587,1.789214761177989,-1.567699428304434,2.3298143053451237,1.102916558423763,2.398476950171316,2.499388352528023,0.6832134756320482,0.37850694905773075,0.3356753628234339,0.8313242740941379,,1,105.81747520771911,17,1,0.0
21986,6,DEN,Denver Nuggets,0028600559,1987-02-12,DEN vs. WAS,L,240,0.9088025320456369,0.6030221058998041,1.9767668037435782,-0.7538187125946226,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,1.187809684131438,2.1545569372683353,-1.287260762371414,1.640621438022161,-0.47972233360922223,0.6447554643879497,1.0880989149569626,0.35664217554242666,1.5086434682830825,-1.076106190485414,0.8313242740941379,,0,105.81747520771911,27,1,1.0
21986,6,DEN,Denver Nuggets,0028600543,1987-02-10,DEN vs. BOS,L,240,0.19832329622488457,0.2721732154712168,2.314836502164601,-1.2833878667581742,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,0.7349128376979587,0.5714075075435016,0.4354338997885642,2.1000833495708027,-0.8314198651721079,0.6447554643879497,-0.1467793429177149,0.6832134756320482,-0.3749173970925036,-1.3114031160368884,0.4224890933182548,,0,105.81747520771911,1,1,0.0
21986,6,DEN,Denver Nuggets,0028600537,1987-02-05,DEN @ PHX,L,240,-0.15691632168549152,-0.38952456538595787,1.7513870047962292,-1.642128261514129,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,0.5839472222201322,0.32784605681660417,0.645762899238328,0.9514285706991986,-1.1831173967349935,-0.3782487356523471,-0.1467793429177149,1.3363560758112911,-1.5050539163178553,1.041566139477858,1.240159454870021,,0,105.81747520771911,19,0,0.0
21986,6,DEN,Denver Nuggets,0028600523,1987-02-03,DEN @ HOU,W,240,0.34041914338903506,1.2647198867569789,1.5260072058488805,0.2369880919694421,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,-0.6237777016024798,-0.5246190207275371,-0.4259134312914255,-0.19722620817240563,0.22367272951654904,0.06018163579349437,2.6757995322244055,0.6832134756320482,0.0017947759826136167,-1.3114031160368884,-0.39518126823351146,,1,105.81747520771911,8,0,0.0
21986,6,DEN,Denver Nuggets,0028600514,1987-02-02,DEN vs. LAC,W,240,2.6850006215975175,2.422691003257034,1.9767668037435782,1.1082147649481895,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,2.093603376998397,1.4238725850876428,1.356875230711343,1.4108904822478405,1.102916558423763,1.8139031215768606,2.499388352528023,3.2957838763490197,1.5086434682830825,1.747456916132282,0.8313242740941379,,1,105.81747520771911,9,1,1.0
21986,6,DEN,Denver Nuggets,0028600502,1987-01-31,DEN vs. SAC,W,240,2.8270964687616678,3.0843887841142092,1.9767668037435782,1.774446926637818,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,1.3387752996092646,1.5456533104510914,-0.19555309856073058,0.7216976149248777,-0.6555710993906649,-0.08596182135511947,2.852210711920788,0.6832134756320482,-0.7516295701676208,0.3356753628234339,1.4445770452579625,,1,105.81747520771911,21,1,1.0
21986,6,DEN,Denver Nuggets,0028600489,1987-01-29,DEN vs. DAL,L,240,-0.014820474521341097,0.6030221058998041,2.202146602690927,-0.8904817201207007,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,0.26223570337623603,0.22367272951654904,0.35246855009072203,0.7352765555641978,-0.6230717247264377,1.5086434682830825,0.10037843727195926,-0.39518126823351146,,0,105.81747520771911,5,1,1.0
21986,6,DEN,Denver Nuggets,0028600471,1987-01-26,DEN @ POR,L,265,2.756048545179593,3.746086564971384,3.8924950947960433,0.9715517574221115,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,-0.1708808551690004,0.20606533145315542,-0.8966497633932793,1.640621438022161,-0.8314198651721079,0.35246855009072203,2.499388352528023,0.35664217554242666,-0.3749173970925036,0.3356753628234339,1.6489946356459042,,0,105.81747520771911,20,0,0.0
21986,6,DEN,Denver Nuggets,0028600467,1987-01-24,DEN vs. MIL,W,240,2.1166172329409156,1.76099322239986,1.3006274069015316,0.9544688814813518,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,2.093603376998397,1.789214761177989,0.685825565800188,0.49196665915055693,0.22367272951654904,0.49861200723933585,3.3814442510099356,-1.602785624995302,0.755219122132848,-1.781996967139838,-0.1907636778455699,,1,105.81747520771911,12,1,0.0
21986,6,DEN,Denver Nuggets,0028600449,1987-01-21,DEN vs. GOS,W,240,1.90347346219469,2.5881154484713282,1.8640769042699037,1.364457904059586,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,0.13105037578665257,0.9367496836338478,-1.507605428461644,0.9514285706991986,0.047823963735106244,0.6447554643879497,2.499388352528023,-0.6230717247264377,0.0017947759826136167,-0.1349184882795154,1.0357418644820795,,1,105.81747520771911,6,1,1.0
21986,6,DEN,Denver Nuggets,0028600439,1987-01-19,DEN vs. POR,W,240,1.1219463027918624,1.0992954415426852,2.089456703217252,-0.32674681407562883,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,1.187809684131438,1.1803111343607453,0.14497956721507932,2.7892762168937653,-1.8865124598607648,0.20632509294210818,-0.1467793429177149,1.989498675990534,0.755219122132848,0.8062692139263832,1.6489946356459042,,1,105.81747520771911,20,1,1.0
21986,6,DEN,Denver Nuggets,0028600418,1987-01-16,DEN @ SEA,L,240,-0.15691632168549152,-0.058675674957370534,0.7371779095331594,-0.6513214569500642,-0.9687534359747658,-1.2892260937187647,1.0551771318683079,0.4329816067423056,1.0585304089972967,-1.0969630962025791,0.49196665915055693,-1.8865124598607648,-1.2551094785440302,-0.3231905226140974,-0.9496430248160592,-1.128341743242738,1.041566139477858,0.6269066837061964,,0,105.81747520771911,6,0,1.0
21986,6,DEN,Denver Nuggets,0028600405,1987-01-14,DEN @ LAC,L,240,0.19832329622488457,-0.5549490106002516,-0.05165138678256162,-0.6513214569500642,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,1.791672146042744,1.3020918597241942,1.0463895648569281,1.4108904822478405,-0.8314198651721079,0.20632509294210818,-0.6760128820068625,0.35664217554242666,-1.8817660893929722,2.9239415438896548,4.102005720301204,,0,105.81747520771911,9,0,0.0
21986,6,DEN,Denver Nuggets,0028600397,1987-01-13,DEN vs. SEA,W,240,1.0508983792097872,1.2647198867569789,2.6529062005856243,-0.5146584494239861,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,0.7349128376979587,1.1803111343607453,-0.7063520972244444,2.5595452611194447,-0.8314198651721079,0.9370423786851774,-0.1467793429177149,1.989498675990534,0.0017947759826136167,-1.781996967139838,1.6489946356459042,,1,105.81747520771911,6,1,0.0
21986,6,DEN,Denver Nuggets,0028600386,1987-01-10,DEN vs. PHX,W,265,1.7613776150305396,1.9264176676141536,1.5260072058488805,0.937386005540592,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,1.187809684131438,1.0585304089972967,0.37533989994577427,-0.42695716394672645,1.102916558423763,0.6447554643879497,2.499388352528023,0.35664217554242666,0.0017947759826136167,0.8062692139263832,2.671082587585612,,1,105.81747520771911,19,1,1.0
21986,6,DEN,Denver Nuggets,0028600378,1987-01-09,DEN @ DAL,W,240,0.9798504556277121,0.4375976606855105,0.8498678090068339,-0.1559180546680313,-1.1905721141465297,-1.472375651896854,1.0551771318683079,2.093603376998397,1.9109954865414378,0.48551223299088925,0.7216976149248777,-0.47972233360922223,0.06018163579349437,1.0880989149569626,0.030070875452805217,0.755219122132848,-1.076106190485414,0.01365391254237165,,1,105.81747520771911,5,0,1.0
21986,6,DEN,Denver Nuggets,0028600365,1987-01-07,DEN @ LAL,L,240,0.4825149905531855,1.4301443319712726,2.765596100059299,-0.4292440697201873,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,-0.6237777016024798,-1.011741922181332,1.256718564306693,1.1811595264735195,-1.1831173967349935,-0.2321052785037333,1.9701548134388753,0.030070875452805217,-0.7516295701676208,0.8062692139263832,0.01365391254237165,,0,105.81747520771911,10,0,1.0
21986,6,DEN,Denver Nuggets,0028600363,1987-01-06,DEN @ SAC,L,240,0.12727537264280936,0.2721732154712168,0.28641831163846165,0.08324220850260527,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,0.7349128376979587,1.1803111343607453,-0.7063520972244444,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,0.20604301647505013,0.6832134756320482,0.755219122132848,0.3356753628234339,0.8313242740941379,,0,105.81747520771911,21,0,0.0
21986,6,DEN,Denver Nuggets,0028600349,1987-01-03,DEN @ POR,L,240,0.41146706697111024,0.7684465511140978,0.9625577084805083,0.1174079603841248,-1.4123907923182941,-1.19765131462972,-2.2278940519212456,0.4329816067423056,0.20606533145315542,0.585668899395538,-0.6566881197210473,-0.8314198651721079,-1.1089660213954162,1.2645100946533452,1.989498675990534,-0.3749173970925036,1.9827538416837565,1.4445770452579625,,0,105.81747520771911,20,0,0.0
21986,6,DEN,Denver Nuggets,0028600340,1987-01-02,DEN vs. HOU,L,240,0.6246108377173359,0.4375976606855105,1.6386971053225547,-0.7196529607131033,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,1.489740915087091,1.1803111343607453,0.7258882323620479,1.1811595264735195,0.22367272951654904,0.9370423786851774,0.9116877352605802,0.030070875452805217,-0.3749173970925036,0.3356753628234339,1.240159454870021,,0,105.81747520771911,8,1,0.0
21986,6,DEN,Denver Nuggets,0028600324,1986-12-30,DEN vs. PHL,L,240,0.41146706697111024,0.4375976606855105,0.5117981105858105,0.10032508444336503,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,0.8858784531757852,0.9367496836338478,0.01477590088903433,0.49196665915055693,0.5753702610794347,0.7908989215365636,-0.1467793429177149,-0.6230717247264377,0.755219122132848,2.4533476927867057,1.240159454870021,,0,105.81747520771911,6,1,0.0
21986,6,DEN,Denver Nuggets,0028600313,1986-12-27,DEN @ SAN,W,240,0.41146706697111024,0.7684465511140978,0.6244880100594851,0.3907339754362799,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,0.4329816067423056,-0.1592768446371908,1.607266896722968,-0.6566881197210473,0.047823963735106244,-0.3782487356523471,1.2645100946533452,0.030070875452805217,1.1319312952079652,-0.1349184882795154,-0.1907636778455699,,1,105.81747520771911,6,0,0.0
21986,6,DEN,Denver Nuggets,0028600305,1986-12-26,DEN vs. DAL,L,240,1.3350900735380882,1.76099322239986,2.314836502164601,0.18573946414716286,-0.9687534359747658,-1.472375651896854,4.338248315657862,0.2820159912644791,-0.03749611927374208,0.8360605654071629,2.1000833495708027,0.9270677926423203,2.1061900358740884,1.6173324540461105,-0.6230717247264377,-0.3749173970925036,-0.1349184882795154,1.240159454870021,,0,105.81747520771911,5,1,1.0
21986,6,DEN,Denver Nuggets,0028600290,1986-12-23,DEN @ SEA,L,240,0.9798504556277121,1.2647198867569789,2.202146602690927,-0.22424955843107028,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,0.5839472222201322,1.3020918597241942,-1.177088429326299,2.3298143053451237,-1.0072686309535506,0.6447554643879497,-0.6760128820068625,0.35664217554242666,-1.128341743242738,-0.1349184882795154,1.6489946356459042,,0,105.81747520771911,6,0,0.0
21986,6,DEN,Denver Nuggets,0028600279,1986-12-20,DEN vs. GOS,W,240,1.8324255386126147,1.4301443319712726,1.413317306375206,0.5103141070215982,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,2.244568992476223,3.007022014812476,-0.7664460970672344,1.640621438022161,0.047823963735106244,1.0831858358337914,0.20604301647505013,1.6629273759009127,0.0017947759826136167,-0.1349184882795154,1.6489946356459042,,1,105.81747520771911,6,1,0.0
21986,6,DEN,Denver Nuggets,0028600272,1986-12-19,DEN @ DAL,L,240,1.1219463027918624,1.4301443319712726,0.8498678090068339,0.9544688814813518,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,0.7349128376979587,0.6931882329069504,0.1750265671364743,-0.19722620817240563,-0.6555710993906649,-0.6705356499495749,1.440921274349728,-0.6230717247264377,0.755219122132848,-0.1349184882795154,2.262247406809729,,0,105.81747520771911,5,0,1.0
21986,6,DEN,Denver Nuggets,0028600249,1986-12-16,DEN @ SAC,W,240,1.2640421499560128,1.5955687771855662,1.9767668037435782,0.25407096791020184,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,0.7349128376979587,0.44962678218005286,0.715872565721583,0.7216976149248777,-0.8314198651721079,-0.2321052785037333,0.7352765555641978,1.0097847757216696,0.755219122132848,1.747456916132282,2.262247406809729,,1,105.81747520771911,21,0,0.0
