SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21995,22,SAN,San Antonio Spurs,0029500511,1996-01-16,SAN vs. BOS,W,240,1.3350900735380882,1.4301443319712726,0.6244880100594851,1.1594633927704687,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,0.4329816067423056,0.44962678218005286,0.024791567529499327,0.9514285706991986,1.4546140899866487,1.8139031215768606,1.0880989149569626,-0.6230717247264377,1.8853556413581998,-0.6055123393824646,-1.621686810561161,,1,102.51812805348419,1,1,0.0
21995,22,SAN,San Antonio Spurs,0029500494,1996-01-13,SAN vs. ORL,W,240,0.2693712198069598,0.7684465511140978,0.17372841216478724,0.7836401220737542,0.36215863305581875,-0.09875396556118349,0.8647590032085135,-1.0766745480359594,-1.377084098271678,1.0063268982950682,0.26223570337623603,0.22367272951654904,0.35246855009072203,0.9116877352605802,0.030070875452805217,0.37850694905773075,-0.1349184882795154,-0.599598858621453,,1,102.51812805348419,16,1,1.0
21995,22,SAN,San Antonio Spurs,0029500486,1996-01-12,SAN @ UTH,W,240,-0.08586839810341632,-1.0512223462431325,-0.7277907836246083,-0.7538187125946226,0.14033995488405462,-0.09875396556118349,0.4773566035213462,1.6407065305649176,1.4238725850876428,0.5456062328336792,0.49196665915055693,1.102916558423763,1.2293292929824053,-0.852424061703245,0.030070875452805217,0.37850694905773075,-0.37021541383099005,0.4224890933182548,,1,102.51812805348419,22,0,1.0
21995,22,SAN,San Antonio Spurs,0029500470,1996-01-10,SAN vs. CLE,W,240,-0.7252997103420934,-0.8857979010288388,-0.8404806830982826,-0.4463269456609471,0.5839773112275829,0.17597037170595062,0.7268700134893524,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,-0.42695716394672645,0.5753702610794347,0.20632509294210818,0.0296318367786676,-0.6230717247264377,0.0017947759826136167,-0.8408092649339393,-1.0084340393973361,,1,102.51812805348419,2,1,1.0
21995,22,SAN,San Antonio Spurs,0029500463,1996-01-09,SAN @ HOU,W,240,-1.0094914046703944,-1.2166467914574262,-1.4039301804666546,-0.3950783178386678,0.5839773112275829,0.08439559261690593,0.8844574303112508,-0.32184647064682687,0.8149689582703991,-2.2587804264965183,0.26223570337623603,0.7512190268608774,0.7908989215365636,-0.6760128820068625,1.6629273759009127,2.262067814433317,2.6886446183381802,-0.1907636778455699,,1,102.51812805348419,8,0,1.0
21995,22,SAN,San Antonio Spurs,0029500434,1996-01-05,SAN vs. IND,L,240,-0.7252997103420934,-0.8857979010288388,-0.5024109846772593,-0.7196529607131033,0.14033995488405462,0.4506947089730847,-0.2317867721771973,-0.019915239691173897,0.6931882329069504,-1.437495761978389,-1.116150031269689,-1.710663694079322,-2.1319702214357132,-0.3231905226140974,1.0097847757216696,1.8853556413581998,-0.8408092649339393,1.240159454870021,,0,102.51812805348419,17,1,1.0
21995,22,SAN,San Antonio Spurs,0029500423,1996-01-03,SAN vs. UTH,W,240,0.6246108377173359,-0.5549490106002516,-1.967379677835027,1.1936291446519884,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,2.697465838909703,2.763460564085579,0.14497956721507932,-0.6566881197210473,-0.1280248020463366,-0.5243921928009609,-0.6760128820068625,0.35664217554242666,-0.3749173970925036,0.8062692139263832,-0.599598858621453,,1,102.51812805348419,22,1,0.0
21995,22,SAN,San Antonio Spurs,0029500400,1995-12-30,SAN vs. MIN,W,240,1.4061379971201633,0.7684465511140978,0.5117981105858105,0.49323123108083844,1.4712520239146394,0.5422694880621295,1.3309551113066305,0.5839472222201322,0.6931882329069504,-0.14547476535840562,1.640621438022161,1.278765324205206,2.1061900358740884,1.7937436337424928,0.6832134756320482,3.015492160583551,1.041566139477858,-0.39518126823351146,,1,102.51812805348419,13,1,1.0
21995,22,SAN,San Antonio Spurs,0029500387,1995-12-28,SAN @ LAL,W,240,0.34041914338903506,-0.22410012017166422,-0.3897210852035849,0.04907645662108577,0.5839773112275829,-0.28190352373927285,1.7117913686262183,0.7349128376979587,0.32784605681660417,1.0063268982950682,-0.19722620817240563,-0.6555710993906649,-0.6705356499495749,1.0880989149569626,0.030070875452805217,1.1319312952079652,-0.6055123393824646,-0.8040164490093946,,1,102.51812805348419,10,0,1.0
21995,22,SAN,San Antonio Spurs,0029500368,1995-12-26,SAN @ SAC,L,240,-0.299012168849642,-0.5549490106002516,-0.5024109846772593,-0.29258106219410934,0.36215863305581875,0.4506947089730847,0.05712349199628331,0.13105037578665257,0.32784605681660417,-0.4259134312914255,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,-0.6760128820068625,-0.6230717247264377,0.37850694905773075,1.747456916132282,1.8534122260338457,,0,102.51812805348419,21,0,1.0
21995,22,SAN,San Antonio Spurs,0029500367,1995-12-25,SAN @ PHX,W,240,0.19832329622488457,-0.058675674957370534,-0.16434128625623604,0.04907645662108577,-0.3032974014594736,-0.007179186472138783,-0.4025064737342539,0.7349128376979587,0.44962678218005286,0.715872565721583,-0.19722620817240563,-1.0072686309535506,-0.9628225642468026,1.0880989149569626,0.030070875452805217,-0.7516295701676208,-1.781996967139838,0.8313242740941379,,1,102.51812805348419,19,0,0.0
21995,22,SAN,San Antonio Spurs,0029500363,1995-12-23,SAN vs. HOU,W,240,0.5535629141352607,0.4375976606855105,-0.6151008841509337,1.1252976408889495,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,0.5839472222201322,0.08428460608970666,1.286765564228088,-1.116150031269689,1.6304628557680916,0.6447554643879497,0.20604301647505013,-1.602785624995302,1.5086434682830825,-0.6055123393824646,-0.39518126823351146,,1,102.51812805348419,8,1,1.0
21995,22,SAN,San Antonio Spurs,0029500339,1995-12-21,SAN vs. DEN,W,240,0.8377546084635616,1.2647198867569789,0.28641831163846165,1.2790435243557872,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,0.13105037578665257,-0.03749611927374208,0.4354338997885642,0.03250474760191523,1.4546140899866487,1.2293292929824053,0.5588653758678152,-0.29650042463681625,0.755219122132848,-0.37021541383099005,0.21807150293031322,,1,102.51812805348419,6,1,1.0
21995,22,SAN,San Antonio Spurs,0029500330,1995-12-19,SAN vs. POR,W,240,0.6246108377173359,0.2721732154712168,1.0752476079541828,-0.5146584494239861,-0.5251160796312376,-0.1903287446502282,-0.5863584600264691,1.187809684131438,1.0585304089972967,0.37533989994577427,0.26223570337623603,0.22367272951654904,0.35246855009072203,0.5588653758678152,0.030070875452805217,2.262067814433317,-1.546700041588363,0.6269066837061964,,1,102.51812805348419,20,1,1.0
21995,22,SAN,San Antonio Spurs,0029500308,1995-12-16,SAN vs. SAC,W,240,1.4061379971201633,0.4375976606855105,-0.6151008841509337,1.1252976408889495,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,2.546500223431876,2.1545569372683353,0.806013565485768,0.9514285706991986,-0.6555710993906649,0.06018163579349437,0.20604301647505013,-0.29650042463681625,2.262067814433317,-0.6055123393824646,1.6489946356459042,,1,102.51812805348419,21,1,1.0
21995,22,SAN,San Antonio Spurs,0029500293,1995-12-14,SAN @ DAL,W,240,1.6903296914484642,1.4301443319712726,-0.3897210852035849,2.184435949216052,0.14033995488405462,-0.6482026400954517,1.9481724938590665,0.8858784531757852,0.5714075075435016,0.765950898923908,0.03250474760191523,0.22367272951654904,0.20632509294210818,0.5588653758678152,-0.9496430248160592,-0.3749173970925036,-0.37021541383099005,-0.39518126823351146,,1,102.51812805348419,5,0,1.0
21995,22,SAN,San Antonio Spurs,0029500286,1995-12-13,SAN vs. SEA,L,240,-1.3647310225807705,-0.7203734558145453,-0.05165138678256162,-0.8563159682391812,-0.5251160796312376,-0.007179186472138783,-0.7702104463186841,-1.227640163513786,-0.8899611968178833,-1.4575270952593191,0.03250474760191523,-0.8314198651721079,-0.6705356499495749,0.0296318367786676,2.3160699760801555,0.0017947759826136167,0.8062692139263832,-0.39518126823351146,,0,102.51812805348419,22,1,1.0
21995,22,SAN,San Antonio Spurs,0029500270,1995-12-10,SAN @ NYK,L,290,0.6956587612994112,0.7684465511140978,0.9625577084805083,0.1174079603841248,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,0.4329816067423056,0.8149689582703991,-0.6863207639435156,0.03250474760191523,0.9270677926423203,0.7908989215365636,-0.1467793429177149,-0.29650042463681625,-0.3749173970925036,0.8062692139263832,2.262247406809729,,0,102.51812805348419,15,0,0.0
21995,22,SAN,San Antonio Spurs,0029500255,1995-12-08,SAN @ CHI,L,240,-1.0805393282524696,-1.0512223462431325,-1.0658604820456314,-0.4804926975424666,-0.9687534359747658,-0.28190352373927285,-1.3545971170332247,0.2820159912644791,0.20606533145315542,0.2150892336983343,-0.42695716394672645,-1.3589661625164362,-1.401252935692644,-1.5580687804887752,-0.9496430248160592,-0.7516295701676208,-0.8408092649339393,-0.39518126823351146,,0,102.51812805348419,4,0,0.0
21995,22,SAN,San Antonio Spurs,0029500242,1995-12-07,SAN @ ATL,W,240,0.12727537264280936,-0.5549490106002516,-1.2912402809929802,0.4419826032585592,-0.0814787232877095,-0.09875396556118349,0.08995420383417888,1.3387752996092646,1.1803111343607453,0.4354338997885642,-0.8864190754953681,1.278765324205206,0.49861200723933585,-1.20524642109601,-1.602785624995302,-0.7516295701676208,-0.1349184882795154,-1.4172692201732193,,1,102.51812805348419,0,0,0.0
21995,22,SAN,San Antonio Spurs,0029500228,1995-12-05,SAN vs. LAL,W,240,1.0508983792097872,0.9338709963283914,0.39910821111213607,0.7836401220737542,0.5839773112275829,-0.3734783028283176,1.9941354904321202,0.13105037578665257,-0.2810575700006396,1.136530564621113,-0.19722620817240563,1.102916558423763,0.7908989215365636,0.7352765555641978,-0.6230717247264377,1.8853556413581998,0.8062692139263832,0.4224890933182548,,1,102.51812805348419,10,1,1.0
21995,22,SAN,San Antonio Spurs,0029500211,1995-12-02,SAN vs. PHX,W,240,-0.08586839810341632,-0.22410012017166422,-0.05165138678256162,-0.24133243437183005,-0.3032974014594736,0.08439559261690593,-0.5009986092479406,0.4329816067423056,0.8149689582703991,-0.6863207639435156,0.26223570337623603,0.5753702610794347,0.6447554643879497,0.5588653758678152,-0.9496430248160592,2.638779987508434,-0.6055123393824646,0.8313242740941379,,1,102.51812805348419,19,1,1.0
21995,22,SAN,San Antonio Spurs,0029500192,1995-11-29,SAN vs. LAC,W,240,0.19832329622488457,-0.7203734558145453,-0.7277907836246083,-0.30966393813486903,0.5839773112275829,0.26754515079499536,0.5889810237701911,1.3387752996092646,1.1803111343607453,0.4354338997885642,-0.8864190754953681,1.278765324205206,0.49861200723933585,0.7352765555641978,0.35664217554242666,1.1319312952079652,-1.076106190485414,0.21807150293031322,,1,102.51812805348419,9,1,1.0
21995,22,SAN,San Antonio Spurs,0029500164,1995-11-25,SAN @ LAC,W,240,-0.15691632168549152,-1.0512223462431325,-2.0800695773087017,0.5444798589031177,1.0276146675711109,0.17597037170595062,1.3834842502472633,0.8858784531757852,0.8149689582703991,0.2451362336197293,-2.0350738543669724,0.7512190268608774,-0.6705356499495749,-1.3816576007923924,-1.2762143249056805,-0.3749173970925036,0.5709722883749084,3.0799177683614953,,1,102.51812805348419,9,0,1.0
21995,22,SAN,San Antonio Spurs,0029500152,1995-11-24,SAN @ SEA,L,240,-0.15691632168549152,-0.38952456538595787,-0.6151008841509337,0.03199358068032601,0.5839773112275829,0.4506947089730847,0.33946761380218515,-0.019915239691173897,0.5714075075435016,-1.2371824291690892,-0.42695716394672645,-0.6555710993906649,-0.8166791070981887,-0.852424061703245,0.6832134756320482,-0.3749173970925036,0.5709722883749084,0.8313242740941379,,0,102.51812805348419,22,0,1.0
21995,22,SAN,San Antonio Spurs,0029500137,1995-11-22,SAN vs. CHI,L,240,-0.5832038631779429,-1.0512223462431325,-0.7277907836246083,-0.7538187125946226,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,1.187809684131438,1.6674340358145403,-0.6462580973816555,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,-0.49960170231047996,0.030070875452805217,1.8853556413581998,0.3356753628234339,0.01365391254237165,,0,102.51812805348419,4,1,0.0
21995,22,SAN,San Antonio Spurs,0029500118,1995-11-18,SAN vs. CHH,W,240,0.4825149905531855,0.4375976606855105,0.39910821111213607,0.18573946414716286,0.14033995488405462,0.35911992988404007,-0.13986077903108973,0.13105037578665257,0.32784605681660417,-0.4259134312914255,0.9514285706991986,-0.8314198651721079,-0.08596182135511947,0.7352765555641978,1.0097847757216696,0.755219122132848,-1.076106190485414,-0.1907636778455699,,1,102.51812805348419,22,1,0.0
21995,22,SAN,San Antonio Spurs,0029500097,1995-11-15,SAN @ MIN,W,240,0.19832329622488457,0.10674877025692313,0.06103851269111281,0.06615933256184553,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,0.5839472222201322,1.3020918597241942,-1.177088429326299,0.03250474760191523,0.5753702610794347,0.49861200723933585,0.20604301647505013,-0.29650042463681625,-0.3749173970925036,-1.3114031160368884,1.8534122260338457,,1,102.51812805348419,13,0,1.0
21995,22,SAN,San Antonio Spurs,0029500085,1995-11-14,SAN @ MIL,L,240,-1.2936830989986954,-1.0512223462431325,-1.516620079940329,-0.05342079902347275,0.14033995488405462,-0.09875396556118349,0.4773566035213462,-0.9257089325581328,-0.1592768446371908,-2.148608093451403,-1.3458809870440098,0.5753702610794347,-0.3782487356523471,-0.1467793429177149,-1.2762143249056805,-1.8817660893929722,0.8062692139263832,0.4224890933182548,,0,102.51812805348419,12,0,1.0
21995,22,SAN,San Antonio Spurs,0029500079,1995-11-12,SAN @ CLE,W,240,-1.2936830989986954,-1.2166467914574262,-1.967379677835027,0.1686565882064031,0.36215863305581875,0.26754515079499536,0.27380619012639407,-0.7747433170803063,-0.8899611968178833,0.2150892336983343,-2.0350738543669724,-1.0072686309535506,-2.1319702214357132,-0.1467793429177149,0.6832134756320482,0.755219122132848,0.10037843727195926,-1.2128516297852778,,1,102.51812805348419,2,0,0.0
21995,22,SAN,San Antonio Spurs,0029500061,1995-11-10,SAN vs. MIL,W,240,0.12727537264280936,0.2721732154712168,-1.0658604820456314,1.3815407800003456,-0.3032974014594736,-0.556627861006407,0.5101873153592418,-0.019915239691173897,1.5456533104510914,-2.569266092350933,-0.8864190754953681,0.5753702610794347,-0.08596182135511947,0.5588653758678152,0.6832134756320482,1.1319312952079652,-0.8408092649339393,0.01365391254237165,,1,102.51812805348419,12,1,1.0
21995,22,SAN,San Antonio Spurs,0029500050,1995-11-08,SAN vs. VAN,W,240,0.6246108377173359,0.10674877025692313,-0.5024109846772593,0.5786456107846372,0.14033995488405462,-0.09875396556118349,0.4773566035213462,1.0368440686536116,0.9367496836338478,0.31524590010298426,-0.42695716394672645,0.5753702610794347,0.20632509294210818,1.2645100946533452,0.6832134756320482,2.262067814433317,-0.1349184882795154,-0.8040164490093946,,1,102.51812805348419,22,1,1.0
21995,22,SAN,San Antonio Spurs,0029500020,1995-11-04,SAN @ DEN,W,240,0.9798504556277121,0.7684465511140978,-0.05165138678256162,0.9886346333628713,0.5839773112275829,-0.3734783028283176,1.9941354904321202,0.2820159912644791,0.32784605681660417,-0.06534943223468564,-1.116150031269689,0.3995214952979918,-0.3782487356523471,0.20604301647505013,-0.29650042463681625,0.755219122132848,0.5709722883749084,0.01365391254237165,,1,102.51812805348419,6,0,1.0
21995,22,SAN,San Antonio Spurs,0029500011,1995-11-03,SAN vs. DAL,L,240,-0.3700600924317172,-0.058675674957370534,0.6244880100594851,-0.5659070772462653,-0.9687534359747658,-0.556627861006407,-1.131348276535535,-0.019915239691173897,0.6931882329069504,-1.437495761978389,0.49196665915055693,-0.8314198651721079,-0.3782487356523471,-0.1467793429177149,-0.9496430248160592,0.37850694905773075,0.8062692139263832,0.4224890933182548,,0,102.51812805348419,5,1,1.0
41994,22,SAN,San Antonio Spurs,0049400067,1995-06-01,SAN @ HOU,L,240,-0.5121559395958677,-0.38952456538595787,-1.0658604820456314,0.4419826032585592,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,0.2820159912644791,0.6931882329069504,-0.7964930969886295,0.49196665915055693,-0.47972233360922223,-0.08596182135511947,-0.49960170231047996,0.35664217554242666,-0.3749173970925036,-0.6055123393824646,0.01365391254237165,,0,102.51812805348419,8,0,0.0
41994,22,SAN,San Antonio Spurs,0049400065,1995-05-30,SAN vs. HOU,L,240,-0.8673955575062438,-0.7203734558145453,-1.516620079940329,0.4419826032585592,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,0.13105037578665257,-0.03749611927374208,0.4354338997885642,-0.42695716394672645,-0.47972233360922223,-0.6705356499495749,-1.0288352413996276,-0.29650042463681625,0.0017947759826136167,1.747456916132282,1.4445770452579625,,0,102.51812805348419,8,1,0.0
41994,22,SAN,San Antonio Spurs,0049400063,1995-05-28,SAN @ HOU,W,240,0.056227449060734125,0.10674877025692313,1.187937507427857,-0.7709015885353825,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,0.2820159912644791,0.44962678218005286,-0.3257567648867756,2.7892762168937653,1.6304628557680916,3.1291942359143845,-1.5580687804887752,0.030070875452805217,1.5086434682830825,-0.6055123393824646,0.01365391254237165,,1,102.51812805348419,8,0,0.0
41994,22,SAN,San Antonio Spurs,0049400061,1995-05-26,SAN @ HOU,W,240,0.34041914338903506,-0.38952456538595787,-0.953170582571957,0.3394853476140006,0.5839773112275829,0.08439559261690593,0.8844574303112508,1.0368440686536116,0.8149689582703991,0.565637566114608,-0.19722620817240563,0.22367272951654904,0.06018163579349437,0.5588653758678152,-0.6230717247264377,-1.5050539163178553,-2.0172938926913124,-1.4172692201732193,,1,102.51812805348419,8,0,1.0
41994,22,SAN,San Antonio Spurs,0049400059,1995-05-24,SAN vs. HOU,L,240,-0.44110801601379246,-0.22410012017166422,0.28641831163846165,-0.5146584494239861,-0.5251160796312376,-0.007179186472138783,-0.7702104463186841,-0.1708808551690004,-0.5246190207275371,1.0063268982950682,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,-0.3231905226140974,0.35664217554242666,-1.128341743242738,-0.8408092649339393,-0.39518126823351146,,0,102.51812805348419,8,1,1.0
41994,22,SAN,San Antonio Spurs,0049400057,1995-05-22,SAN vs. HOU,L,240,-0.6542517867600182,-0.8857979010288388,-0.6151008841509337,-0.6342385810093044,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,0.8858784531757852,1.6674340358145403,-1.1570570960453692,0.26223570337623603,0.5753702610794347,0.6447554643879497,-0.852424061703245,-0.29650042463681625,-0.3749173970925036,0.3356753628234339,-0.39518126823351146,,0,102.51812805348419,8,1,0.0
41994,22,SAN,San Antonio Spurs,0049400051,1995-05-18,SAN @ LAL,W,240,-0.15691632168549152,0.10674877025692313,-0.16434128625623604,0.27115384385096164,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,-0.1708808551690004,-0.5246190207275371,1.0063268982950682,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,0.20604301647505013,-1.602785624995302,-1.128341743242738,0.10037843727195926,0.4224890933182548,,1,102.51812805348419,10,0,0.0
