SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21992,11,MIA,Miami Heat,0029200781,1993-03-09,MIA @ HOU,L,240,-0.5832038631779429,-0.38952456538595787,-0.05165138678256162,-0.4463269456609471,-0.5251160796312376,-0.28190352373927285,-0.47473403977762413,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,0.26223570337623603,-1.0072686309535506,-0.6705356499495749,-1.3816576007923924,-0.29650042463681625,-1.5050539163178553,-0.8408092649339393,-0.8040164490093946,,0,98.68352223190932,8,0,1.0
21992,11,MIA,Miami Heat,0029200765,1993-03-07,MIA vs. IND,W,240,0.8377546084635616,0.6030221058998041,0.39910821111213607,0.3907339754362799,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,1.3387752996092646,0.9367496836338478,0.916185898530883,1.640621438022161,-0.6555710993906649,0.49861200723933585,-0.6760128820068625,-0.29650042463681625,-0.3749173970925036,-2.0172938926913124,0.6269066837061964,,1,98.68352223190932,17,1,0.0
21992,11,MIA,Miami Heat,0029200752,1993-03-05,MIA vs. LAC,W,240,0.4825149905531855,-0.22410012017166422,0.7371779095331594,-0.8392330922984215,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,1.791672146042744,1.6674340358145403,0.38535556658623926,2.3298143053451237,0.3995214952979918,1.8139031215768606,-1.3816576007923924,-0.6230717247264377,-0.3749173970925036,-0.8408092649339393,0.6269066837061964,,1,98.68352223190932,9,1,1.0
21992,11,MIA,Miami Heat,0029200742,1993-03-03,MIA vs. WAS,W,240,1.619281767866389,2.091842112828447,0.7371779095331594,1.8256955544600975,0.14033995488405462,-0.09875396556118349,0.4773566035213462,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,0.9514285706991986,2.1580091531124204,2.398476950171316,0.38245419617143267,-1.9293569250849236,0.0017947759826136167,0.8062692139263832,-0.1907636778455699,,1,98.68352223190932,27,1,1.0
21992,11,MIA,Miami Heat,0029200722,1993-02-28,MIA vs. MIN,W,240,0.19832329622488457,-0.38952456538595787,-1.4039301804666546,0.800722998014514,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,1.6407065305649176,1.3020918597241942,0.765950898923908,-0.6566881197210473,0.22367272951654904,-0.2321052785037333,-0.852424061703245,-0.9496430248160592,0.0017947759826136167,0.3356753628234339,0.4224890933182548,,1,98.68352223190932,13,1,1.0
21992,11,MIA,Miami Heat,0029200707,1993-02-26,MIA vs. SAN,W,240,-0.6542517867600182,-1.7129201271003072,-0.05165138678256162,-2.1033659119146413,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,2.546500223431876,2.3981183879952326,0.4354338997885642,2.7892762168937653,0.3995214952979918,2.1061900358740884,-1.3816576007923924,0.030070875452805217,-0.7516295701676208,-1.076106190485414,0.21807150293031322,,1,98.68352223190932,11,1,1.0
21992,11,MIA,Miami Heat,0029200688,1993-02-24,MIA vs. POR,W,240,-0.014820474521341097,-1.0512223462431325,-0.6151008841509337,-0.8563159682391812,-0.5251160796312376,-0.09875396556118349,-0.6848505955401557,2.244568992476223,1.9109954865414378,0.7258882323620479,0.03250474760191523,1.9821603873309772,1.6677596644282466,-0.49960170231047996,-0.9496430248160592,0.37850694905773075,0.3356753628234339,0.21807150293031322,,1,98.68352223190932,20,1,1.0
21992,11,MIA,Miami Heat,0029200676,1993-02-23,MIA @ CLE,L,240,-0.15691632168549152,0.10674877025692313,0.5117981105858105,-0.29258106219410934,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,-0.19722620817240563,0.7512190268608774,0.49861200723933585,-0.49960170231047996,0.030070875452805217,-1.128341743242738,-0.37021541383099005,0.8313242740941379,,0,98.68352223190932,2,0,1.0
21992,11,MIA,Miami Heat,0029200666,1993-02-17,MIA vs. DET,W,240,0.6246108377173359,0.2721732154712168,-0.05165138678256162,0.37365109949552017,0.14033995488405462,-0.09875396556118349,0.4773566035213462,0.7349128376979587,0.6931882329069504,0.1750265671364743,1.1811595264735195,-0.30387356782777947,0.49861200723933585,0.0296318367786676,1.0097847757216696,-0.3749173970925036,0.5709722883749084,0.8313242740941379,,1,98.68352223190932,28,1,0.0
21992,11,MIA,Miami Heat,0029200648,1993-02-15,MIA vs. DEN,W,290,1.9745213857767652,1.76099322239986,3.216355697953997,-0.3779954418979081,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,1.187809684131438,1.5456533104510914,-0.45596043121282054,2.5595452611194447,0.5753702610794347,2.1061900358740884,1.2645100946533452,-0.9496430248160592,0.755219122132848,0.10037843727195926,0.8313242740941379,,1,98.68352223190932,6,1,1.0
21992,11,MIA,Miami Heat,0029200646,1993-02-14,MIA @ NJN,L,265,0.6246108377173359,0.7684465511140978,0.6244880100594851,0.3907339754362799,-1.1905721141465297,-0.8313521982735411,-1.499052249119965,0.7349128376979587,0.6931882329069504,0.1750265671364743,-0.42695716394672645,-0.47972233360922223,-0.6705356499495749,-1.3816576007923924,1.3363560758112911,0.37850694905773075,0.8062692139263832,2.262247406809729,,0,98.68352223190932,11,0,1.0
21992,11,MIA,Miami Heat,0029200632,1993-02-12,MIA vs. CHH,L,240,0.34041914338903506,0.6030221058998041,1.6386971053225547,-0.5317413253647458,-0.3032974014594736,-0.09875396556118349,-0.29744819585298843,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,2.3298143053451237,1.102916558423763,2.398476950171316,0.5588653758678152,-1.2762143249056805,1.1319312952079652,0.8062692139263832,1.0357418644820795,,0,98.68352223190932,11,1,0.0
21992,11,MIA,Miami Heat,0029200611,1993-02-10,MIA @ MIN,W,240,-0.08586839810341632,0.10674877025692313,-0.7277907836246083,0.7836401220737542,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,0.2820159912644791,-0.2810575700006396,1.5672042301611078,-0.42695716394672645,0.22367272951654904,-0.08596182135511947,0.5588653758678152,0.030070875452805217,0.755219122132848,-0.1349184882795154,0.6269066837061964,,1,98.68352223190932,13,0,0.0
21992,11,MIA,Miami Heat,0029200610,1993-02-09,MIA @ DET,W,240,0.2693712198069598,0.7684465511140978,0.5117981105858105,0.49323123108083844,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,0.26223570337623603,-1.710663694079322,-1.2551094785440302,-0.3231905226140974,0.35664217554242666,-1.128341743242738,-1.3114031160368884,0.21807150293031322,,1,98.68352223190932,28,0,1.0
21992,11,MIA,Miami Heat,0029200594,1993-02-07,MIA @ NYK,L,240,-1.4357789461628456,-0.8857979010288388,-1.0658604820456314,-0.24133243437183005,-1.1905721141465297,-0.8313521982735411,-1.499052249119965,-0.6237777016024798,-0.4028382953640883,-0.7464147637863044,-1.116150031269689,0.3995214952979918,-0.3782487356523471,-1.20524642109601,-0.6230717247264377,-1.5050539163178553,0.5709722883749084,0.6269066837061964,,0,98.68352223190932,15,0,1.0
21992,11,MIA,Miami Heat,0029200582,1993-02-05,MIA vs. NYK,L,240,0.19832329622488457,-1.0512223462431325,-1.4039301804666546,-0.1559180546680313,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,2.546500223431876,2.5198991133586817,0.2651675669006593,0.26223570337623603,0.047823963735106244,0.20632509294210818,-1.0288352413996276,-1.9293569250849236,0.0017947759826136167,-0.1349184882795154,0.6269066837061964,,0,98.68352223190932,15,1,0.0
21992,11,MIA,Miami Heat,0029200571,1993-02-03,MIA vs. ATL,W,240,0.9798504556277121,0.9338709963283914,0.39910821111213607,0.7836401220737542,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,1.0368440686536116,0.9367496836338478,0.31524590010298426,2.1000833495708027,0.7512190268608774,1.9600465787254744,0.0296318367786676,-1.9293569250849236,0.0017947759826136167,1.041566139477858,1.4445770452579625,,1,98.68352223190932,0,1,0.0
21992,11,MIA,Miami Heat,0029200542,1993-01-30,MIA vs. CLE,W,240,-0.299012168849642,-0.22410012017166422,0.5117981105858105,-0.6854872088315836,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,0.2820159912644791,-0.2810575700006396,1.5672042301611078,1.4108904822478405,1.102916558423763,1.8139031215768606,0.7352765555641978,-0.9496430248160592,0.0017947759826136167,0.3356753628234339,-0.1907636778455699,,1,98.68352223190932,2,1,1.0
21992,11,MIA,Miami Heat,0029200529,1993-01-28,MIA vs. MIL,L,240,-1.0805393282524696,-1.2166467914574262,0.28641831163846165,-1.7104597652771678,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,0.7349128376979587,1.1803111343607453,-0.7063520972244444,1.870352393796482,-0.1280248020463366,1.0831858358337914,-1.0288352413996276,-1.2762143249056805,0.37850694905773075,0.8062692139263832,0.8313242740941379,,0,98.68352223190932,12,1,1.0
21992,11,MIA,Miami Heat,0029200515,1993-01-26,MIA @ WAS,L,265,-0.014820474521341097,-0.22410012017166422,-1.0658604820456314,0.6811428664291957,-0.0814787232877095,-0.4650530819173623,0.8056637219003019,0.4329816067423056,0.6931882329069504,-0.46597609785328553,-1.3458809870440098,-0.1280248020463366,-0.9628225642468026,-1.3816576007923924,-1.2762143249056805,-1.128341743242738,1.041566139477858,1.8534122260338457,,0,98.68352223190932,27,0,0.0
21992,11,MIA,Miami Heat,0029200510,1993-01-24,MIA vs. DAL,W,240,1.4061379971201633,1.0992954415426852,-0.6151008841509337,1.996524313867695,-0.5251160796312376,-1.0145017564516305,1.521373239966424,1.3387752996092646,2.0327762119048867,-0.8966497633932793,0.03250474760191523,-1.3589661625164362,-1.1089660213954162,-0.3231905226140974,0.35664217554242666,-1.8817660893929722,-0.1349184882795154,1.0357418644820795,,1,98.68352223190932,5,1,0.0
21992,11,MIA,Miami Heat,0029200491,1993-01-22,MIA @ ORL,W,240,0.5535629141352607,-1.2166467914574262,-0.5024109846772593,-1.1638077351728557,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,3.754225147254488,3.2505834655393744,0.896154565249953,1.1811595264735195,-0.6555710993906649,0.20632509294210818,-1.20524642109601,-0.29650042463681625,1.5086434682830825,-0.37021541383099005,0.6269066837061964,,1,98.68352223190932,16,0,1.0
21992,11,MIA,Miami Heat,0029200480,1993-01-20,MIA vs. PHL,L,265,0.6956587612994112,0.6030221058998041,0.7371779095331594,0.1174079603841248,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,0.8858784531757852,1.4238725850876428,-0.8065087636290944,1.640621438022161,-0.1280248020463366,0.9370423786851774,0.38245419617143267,0.6832134756320482,0.0017947759826136167,1.5121599905808072,1.4445770452579625,,0,98.68352223190932,11,1,1.0
21992,11,MIA,Miami Heat,0029200443,1993-01-15,MIA @ PHX,L,240,-0.22796424526756676,-0.058675674957370534,0.6244880100594851,-0.5659070772462653,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,0.2820159912644791,0.08428460608970666,0.5155592329122842,-0.42695716394672645,-0.1280248020463366,-0.3782487356523471,-0.1467793429177149,1.0097847757216696,0.755219122132848,0.5709722883749084,1.4445770452579625,,0,98.68352223190932,19,0,0.0
21992,11,MIA,Miami Heat,0029200438,1993-01-14,MIA @ POR,L,265,-0.6542517867600182,-0.058675674957370534,0.9625577084805083,-0.8050673404169019,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,0.03250474760191523,1.8063116215495345,1.5216162072796329,-0.1467793429177149,0.35664217554242666,0.37850694905773075,1.041566139477858,1.240159454870021,,0,98.68352223190932,20,0,0.0
21992,11,MIA,Miami Heat,0029200426,1993-01-12,MIA @ UTH,L,290,1.4061379971201633,0.7684465511140978,0.8498678090068339,0.21990521602868235,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,1.6407065305649176,2.1545569372683353,-0.5861640975388656,0.49196665915055693,-0.47972233360922223,-0.08596182135511947,0.0296318367786676,0.030070875452805217,0.37850694905773075,0.5709722883749084,2.0578298164217874,,0,98.68352223190932,11,0,0.0
21992,11,MIA,Miami Heat,0029200414,1993-01-10,MIA @ LAL,W,240,-0.08586839810341632,-1.2166467914574262,-1.2912402809929802,-0.4975755734832264,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,2.697465838909703,2.276337662631784,0.8460762320476279,0.26223570337623603,0.5753702610794347,0.6447554643879497,-1.0288352413996276,1.0097847757216696,0.37850694905773075,-0.37021541383099005,1.4445770452579625,,1,98.68352223190932,10,0,0.0
21992,11,MIA,Miami Heat,0029200411,1993-01-09,MIA @ SAC,L,240,-0.5832038631779429,-1.5474956818860133,-1.0658604820456314,-1.1638077351728557,-1.4123907923182941,-0.8313521982735411,-2.2278940519212456,2.546500223431876,2.6416798387221303,0.09490123401275431,0.7216976149248777,-0.47972233360922223,0.06018163579349437,-2.2637134992743055,0.030070875452805217,0.755219122132848,0.8062692139263832,2.262247406809729,,0,98.68352223190932,21,0,1.0
21992,11,MIA,Miami Heat,0029200393,1993-01-07,MIA @ GOS,L,240,0.19832329622488457,-0.058675674957370534,-0.7277907836246083,0.5786456107846372,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,0.8858784531757852,1.0585304089972967,-0.2155844318416606,-0.19722620817240563,-1.3589661625164362,-1.2551094785440302,-0.6760128820068625,1.0097847757216696,-1.128341743242738,1.9827538416837565,2.875500177973554,,0,98.68352223190932,11,0,0.0
21992,11,MIA,Miami Heat,0029200383,1993-01-05,MIA vs. DET,W,240,-0.938443481088319,-0.5549490106002516,-0.8404806830982826,0.014910704739566264,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,-0.8864190754953681,0.5753702610794347,-0.08596182135511947,-1.0288352413996276,-1.2762143249056805,0.0017947759826136167,-1.3114031160368884,-1.8261044009491025,,1,98.68352223190932,28,1,0.0
21992,11,MIA,Miami Heat,0029200368,1993-01-02,MIA @ WAS,L,240,-0.6542517867600182,-0.22410012017166422,0.28641831163846165,-0.5146584494239861,-0.0814787232877095,-0.556627861006407,1.0551771318683079,-0.9257089325581328,-0.6463997460909857,-1.0669160962811841,0.7216976149248777,-1.3589661625164362,-0.6705356499495749,-1.3816576007923924,-0.9496430248160592,0.755219122132848,-1.3114031160368884,1.0357418644820795,,0,98.68352223190932,27,0,1.0
21992,11,MIA,Miami Heat,0029200353,1992-12-30,MIA vs. CHI,L,240,-0.15691632168549152,0.2721732154712168,-0.16434128625623604,0.4761483551400787,-0.3032974014594736,-0.9229269773625859,1.875944927815696,-0.6237777016024798,-0.5246190207275371,-0.4259134312914255,0.9514285706991986,-1.1831173967349935,-0.3782487356523471,-0.852424061703245,-0.9496430248160592,-0.7516295701676208,-0.8408092649339393,1.240159454870021,,0,98.68352223190932,4,1,0.0
21992,11,MIA,Miami Heat,0029200337,1992-12-28,MIA vs. LAL,W,240,0.34041914338903506,0.4375976606855105,0.39910821111213607,0.18573946414716286,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,0.7349128376979587,0.20606533145315542,1.326828230789948,2.1000833495708027,-1.5348149282978791,0.06018163579349437,-0.49960170231047996,-0.29650042463681625,-0.7516295701676208,-0.37021541383099005,0.6269066837061964,,1,98.68352223190932,10,1,0.0
21992,11,MIA,Miami Heat,0029200322,1992-12-26,MIA vs. ORL,W,240,0.2693712198069598,-0.7203734558145453,-0.05165138678256162,-0.8563159682391812,-1.1905721141465297,-0.8313521982735411,-1.499052249119965,2.697465838909703,2.3981183879952326,0.655778565878793,1.870352393796482,0.22367272951654904,1.375472750131019,-1.20524642109601,0.35664217554242666,-0.7516295701676208,-1.076106190485414,0.4224890933182548,,1,98.68352223190932,16,1,1.0
21992,11,MIA,Miami Heat,0029200309,1992-12-23,MIA vs. UTH,L,240,-1.151587251834545,-0.8857979010288388,0.39910821111213607,-1.3858851224027326,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,1.4108904822478405,-0.8314198651721079,0.20632509294210818,-0.852424061703245,0.35664217554242666,0.37850694905773075,-0.8408092649339393,0.01365391254237165,,0,98.68352223190932,11,1,1.0
21992,11,MIA,Miami Heat,0029200297,1992-12-21,MIA @ CHI,L,240,-1.4357789461628456,-1.3820712366717198,-1.967379677835027,-0.08758655090499226,-0.0814787232877095,-0.7397774191844964,1.7117913686262183,-0.47281208612465336,-0.7681804714544345,0.856091898688093,-0.6566881197210473,-0.6555710993906649,-0.9628225642468026,-0.852424061703245,0.6832134756320482,-1.128341743242738,1.9827538416837565,0.21807150293031322,,0,98.68352223190932,4,0,0.0
21992,11,MIA,Miami Heat,0029200289,1992-12-19,MIA @ NYK,L,240,-1.0805393282524696,-2.0437690175288945,-0.953170582571957,-1.932537152507045,0.14033995488405462,-0.3734783028283176,1.0551771318683079,1.3387752996092646,1.1803111343607453,0.4354338997885642,-0.8864190754953681,1.102916558423763,0.35246855009072203,-1.0288352413996276,0.35664217554242666,-0.7516295701676208,-0.6055123393824646,1.4445770452579625,,0,98.68352223190932,15,0,0.0
21992,11,MIA,Miami Heat,0029200282,1992-12-18,MIA vs. ATL,L,240,-0.15691632168549152,-0.22410012017166422,-0.7277907836246083,0.3565682235547604,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,0.4329816067423056,0.20606533145315542,0.585668899395538,-1.116150031269689,-0.1280248020463366,-0.8166791070981887,0.0296318367786676,1.6629273759009127,1.1319312952079652,2.218050767235231,2.4666649971976704,,0,98.68352223190932,0,1,0.0
21992,11,MIA,Miami Heat,0029200252,1992-12-15,MIA vs. SAC,W,240,0.2693712198069598,0.7684465511140978,0.17372841216478724,0.7836401220737542,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,-0.6237777016024798,-0.8899611968178833,0.765950898923908,-0.6566881197210473,-0.30387356782777947,-0.6705356499495749,1.0880989149569626,0.6832134756320482,-1.8817660893929722,-0.6055123393824646,-0.599598858621453,,1,98.68352223190932,21,1,0.0
21992,11,MIA,Miami Heat,0029200244,1992-12-12,MIA vs. PHX,L,240,1.1219463027918624,0.9338709963283914,0.06103851269111281,1.09113188900743,0.14033995488405462,-0.1903287446502282,0.6480763050784031,0.5839472222201322,0.6931882329069504,-0.14547476535840562,-0.42695716394672645,-1.5348149282978791,-1.5473963928412577,0.5588653758678152,-1.9293569250849236,0.37850694905773075,-0.8408092649339393,2.0578298164217874,,0,98.68352223190932,19,1,1.0
21992,11,MIA,Miami Heat,0029200228,1992-12-10,MIA @ SAN,L,240,-0.7963476339241686,-0.22410012017166422,-0.7277907836246083,0.3565682235547604,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,-0.7747433170803063,-0.5246190207275371,-0.8966497633932793,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,-0.1467793429177149,-0.6230717247264377,0.0017947759826136167,1.2768630650293324,0.21807150293031322,,0,98.68352223190932,11,0,0.0
21992,11,MIA,Miami Heat,0029200213,1992-12-08,MIA @ DAL,W,240,1.6903296914484642,0.10674877025692313,-1.8546897783613525,2.0819386935714936,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,4.207121993687968,4.346609993810413,0.1349639005746143,-0.8864190754953681,0.7512190268608774,0.06018163579349437,-0.1467793429177149,-1.2762143249056805,0.0017947759826136167,0.8062692139263832,0.8313242740941379,,1,98.68352223190932,5,0,0.0
21992,11,MIA,Miami Heat,0029200196,1992-12-05,MIA vs. NJN,L,240,0.12727537264280936,0.2721732154712168,1.0752476079541828,-0.5146584494239861,0.14033995488405462,-0.6482026400954517,1.9481724938590665,-0.32184647064682687,0.44962678218005286,-1.707918761270944,1.870352393796482,-1.5348149282978791,-0.08596182135511947,-0.49960170231047996,0.35664217554242666,1.5086434682830825,-0.37021541383099005,0.6269066837061964,,0,98.68352223190932,11,1,1.0
21992,11,MIA,Miami Heat,0029200191,1992-12-04,MIA @ BOS,L,240,0.12727537264280936,-0.058675674957370534,-0.7277907836246083,0.5786456107846372,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,0.8858784531757852,0.9367496836338478,0.01477590088903433,-1.116150031269689,-0.47972233360922223,-1.1089660213954162,0.38245419617143267,-0.29650042463681625,-0.7516295701676208,-0.6055123393824646,-0.599598858621453,,0,98.68352223190932,1,0,0.0
21992,11,MIA,Miami Heat,0029200175,1992-12-02,MIA @ MIL,L,240,-0.3700600924317172,-0.22410012017166422,-0.953170582571957,0.5615627348438774,-1.4123907923182941,-1.0145017564516305,-2.2278940519212456,0.5839472222201322,1.4238725850876428,-1.347354762214204,-0.42695716394672645,-0.47972233360922223,-0.6705356499495749,0.20604301647505013,0.030070875452805217,-0.3749173970925036,1.041566139477858,2.0578298164217874,,0,98.68352223190932,12,0,0.0
21992,11,MIA,Miami Heat,0029200153,1992-11-28,MIA @ ATL,L,240,-0.15691632168549152,-0.058675674957370534,0.5117981105858105,-0.4804926975424666,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,-0.019915239691173897,-0.03749611927374208,0.03480723416996432,0.7216976149248777,-1.8865124598607648,-1.1089660213954162,0.0296318367786676,3.2957838763490197,-1.5050539163178553,0.10037843727195926,0.4224890933182548,,0,98.68352223190932,0,0,0.0
21992,11,MIA,Miami Heat,0029200137,1992-11-27,MIA vs. HOU,L,240,-0.6542517867600182,-0.38952456538595787,1.413317306375206,-1.4542166261657716,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,1.1811595264735195,-1.8865124598607648,-0.8166791070981887,0.0296318367786676,1.3363560758112911,-1.8817660893929722,-1.3114031160368884,-2.030521991337044,,0,98.68352223190932,8,1,0.0
21992,11,MIA,Miami Heat,0029200136,1992-11-25,MIA vs. IND,W,240,0.5535629141352607,0.9338709963283914,-0.05165138678256162,1.1936291446519884,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,0.13105037578665257,-0.1592768446371908,0.765950898923908,0.7216976149248777,0.9270677926423203,1.2293292929824053,0.5588653758678152,1.0097847757216696,-0.3749173970925036,0.8062692139263832,0.4224890933182548,,1,98.68352223190932,17,1,0.0
21992,11,MIA,Miami Heat,0029200120,1992-11-24,MIA @ IND,L,240,-1.4357789461628456,-1.2166467914574262,0.5117981105858105,-1.847122772803246,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,-0.1708808551690004,0.08428460608970666,-0.6462580973816555,0.9514285706991986,-1.0072686309535506,-0.2321052785037333,0.0296318367786676,-1.2762143249056805,-0.3749173970925036,-0.1349184882795154,0.4224890933182548,,0,98.68352223190932,17,0,1.0
21992,11,MIA,Miami Heat,0029200100,1992-11-21,MIA vs. CHH,L,240,0.6246108377173359,1.4301443319712726,0.39910821111213607,1.364457904059586,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,-0.9257089325581328,-0.7681804714544345,-0.7263834305053744,-0.42695716394672645,-1.0072686309535506,-1.1089660213954162,1.7937436337424928,-1.2762143249056805,-0.3749173970925036,0.10037843727195926,-0.39518126823351146,,0,98.68352223190932,11,1,0.0
21992,11,MIA,Miami Heat,0029200096,1992-11-20,MIA @ PHL,L,315,1.8324255386126147,2.091842112828447,2.8782859995329733,0.13449083632488457,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,0.4329816067423056,0.32784605681660417,0.29521456682205427,1.870352393796482,0.22367272951654904,1.375472750131019,2.3229771728316404,1.0097847757216696,-0.7516295701676208,2.4533476927867057,1.240159454870021,,0,98.68352223190932,11,0,0.0
21992,11,MIA,Miami Heat,0029200073,1992-11-17,MIA vs. GOS,L,240,1.1929942263739377,0.10674877025692313,-0.5024109846772593,0.5786456107846372,-0.9687534359747658,-1.2892260937187647,1.0551771318683079,2.999397069865356,2.763460564085579,0.565637566114608,0.49196665915055693,-0.1280248020463366,0.20632509294210818,0.20604301647505013,0.030070875452805217,1.8853556413581998,1.747456916132282,1.4445770452579625,,0,98.68352223190932,11,1,0.0
21992,11,MIA,Miami Heat,0029200063,1992-11-14,MIA @ CHH,W,240,0.12727537264280936,-0.38952456538595787,-0.27703118572991053,-0.27549818625334954,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,1.3387752996092646,0.8149689582703991,1.186608897823438,0.9514285706991986,0.047823963735106244,0.6447554643879497,-0.6760128820068625,0.030070875452805217,-1.128341743242738,2.4533476927867057,1.4445770452579625,,1,98.68352223190932,11,0,0.0
21992,11,MIA,Miami Heat,0029200043,1992-11-12,MIA @ DET,L,240,-1.0094914046703944,-0.38952456538595787,-0.7277907836246083,0.13449083632488457,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,-0.42695716394672645,-1.3589661625164362,-1.401252935692644,0.5588653758678152,-0.9496430248160592,1.1319312952079652,0.5709722883749084,-0.39518126823351146,,0,98.68352223190932,28,0,1.0
21992,11,MIA,Miami Heat,0029200032,1992-11-10,MIA vs. BOS,W,240,0.5535629141352607,-0.22410012017166422,-0.6151008841509337,0.2369880919694421,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,1.9426377615205705,1.6674340358145403,0.645762899238328,0.49196665915055693,-1.0072686309535506,-0.5243921928009609,0.0296318367786676,-1.2762143249056805,1.8853556413581998,0.8062692139263832,0.01365391254237165,,1,98.68352223190932,1,1,0.0
21992,11,MIA,Miami Heat,0029200021,1992-11-07,MIA vs. NJN,W,240,0.2693712198069598,-0.22410012017166422,-0.7277907836246083,0.3565682235547604,-0.7469347578030018,-1.1060765355406752,1.0551771318683079,1.489740915087091,2.1545569372683353,-0.8265400969100244,0.49196665915055693,-0.6555710993906649,-0.2321052785037333,-0.6760128820068625,0.030070875452805217,0.0017947759826136167,0.5709722883749084,1.0357418644820795,,1,98.68352223190932,11,1,1.0
21992,11,MIA,Miami Heat,0029200011,1992-11-06,MIA @ ORL,L,240,-0.15691632168549152,-0.8857979010288388,-1.178550381519306,-0.13883517872727152,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,1.9426377615205705,2.763460564085579,-0.8966497633932793,0.7216976149248777,-0.8314198651721079,-0.2321052785037333,-0.6760128820068625,0.35664217554242666,0.0017947759826136167,1.9827538416837565,0.21807150293031322,,0,98.68352223190932,16,0,1.0
41991,11,MIA,Miami Heat,0049100022,1992-04-29,MIA vs. CHI,L,240,0.8377546084635616,-0.058675674957370534,-0.7277907836246083,0.5786456107846372,0.14033995488405462,-0.28190352373927285,0.8384944337381974,1.791672146042744,2.1545569372683353,-0.35580376480817055,-0.19722620817240563,-0.6555710993906649,-0.6705356499495749,-0.3231905226140974,-0.9496430248160592,0.37850694905773075,-0.6055123393824646,-0.39518126823351146,,0,98.68352223190932,4,1,0.0
41991,11,MIA,Miami Heat,0049100016,1992-04-26,MIA @ CHI,L,240,-0.8673955575062438,-0.8857979010288388,-0.7277907836246083,-0.5317413253647458,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,0.13105037578665257,-0.03749611927374208,0.4354338997885642,-0.6566881197210473,-1.8865124598607648,-1.9858267642870993,-0.3231905226140974,0.030070875452805217,-0.7516295701676208,1.041566139477858,0.6269066837061964,,0,98.68352223190932,4,0,0.0
