SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21987,23,SEA,Seattle SuperSonics,0028700107,1987-11-24,SEA vs. LAL,W,240,0.056227449060734125,0.10674877025692313,0.17372841216478724,-0.01925504714195325,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,0.5839472222201322,0.5714075075435016,0.1049169006532193,0.26223570337623603,0.3995214952979918,0.49861200723933585,0.0296318367786676,0.030070875452805217,0.755219122132848,0.10037843727195926,0.8313242740941379,,1,104.1064055055585,10,1,0.0
21987,23,SEA,Seattle SuperSonics,0028700096,1987-11-21,SEA vs. WAS,W,240,1.5482338442843138,2.2572665580427405,1.413317306375206,1.3986236559411054,-0.0814787232877095,-0.556627861006407,1.0551771318683079,-0.7747433170803063,-0.6463997460909857,-0.5661327642579356,0.7216976149248777,0.5753702610794347,0.9370423786851774,2.6757995322244055,1.3363560758112911,0.755219122132848,-0.37021541383099005,1.4445770452579625,,1,104.1064055055585,27,1,1.0
21987,23,SEA,Seattle SuperSonics,0028700088,1987-11-20,SEA vs. MIL,W,240,-0.22796424526756676,0.10674877025692313,1.0752476079541828,-0.7025700847723434,-1.1905721141465297,-0.8313521982735411,-1.499052249119965,0.13105037578665257,0.6931882329069504,-1.116994429483509,2.5595452611194447,1.4546140899866487,2.836907321617157,0.0296318367786676,0.030070875452805217,-1.5050539163178553,1.2768630650293324,1.0357418644820795,,1,104.1064055055585,12,1,1.0
21987,23,SEA,Seattle SuperSonics,0028700073,1987-11-18,SEA vs. POR,W,240,1.2640421499560128,0.9338709963283914,0.7371779095331594,0.49323123108083844,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,1.791672146042744,1.789214761177989,0.18504223377693932,0.7216976149248777,0.3995214952979918,0.7908989215365636,0.20604301647505013,0.35664217554242666,0.37850694905773075,0.5709722883749084,1.0357418644820795,,1,104.1064055055585,20,1,1.0
21987,23,SEA,Seattle SuperSonics,0028700061,1987-11-15,SEA @ HOU,L,240,0.2693712198069598,0.7684465511140978,-0.6151008841509337,1.552369539407943,-1.1905721141465297,-1.472375651896854,1.0551771318683079,-0.019915239691173897,-0.2810575700006396,0.695841232440653,0.49196665915055693,-1.710663694079322,-1.1089660213954162,1.440921274349728,0.6832134756320482,-0.3749173970925036,1.747456916132282,2.4666649971976704,,0,104.1064055055585,8,0,1.0
21987,23,SEA,Seattle SuperSonics,0028700047,1987-11-13,SEA @ DAL,W,240,0.056227449060734125,1.0992954415426852,0.39910821111213607,0.9715517574221115,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,-1.3786057789916124,-1.2553033729082295,-0.8966497633932793,1.1811595264735195,-1.3589661625164362,-0.3782487356523471,2.499388352528023,0.35664217554242666,0.0017947759826136167,0.10037843727195926,1.8534122260338457,,1,104.1064055055585,5,0,0.0
21987,23,SEA,Seattle SuperSonics,0028700042,1987-11-12,SEA @ SAN,L,240,1.1219463027918624,1.2647198867569789,2.314836502164601,-0.30966393813486903,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,0.7349128376979587,1.789214761177989,-1.567699428304434,2.3298143053451237,0.22367272951654904,1.6677596644282466,1.6173324540461105,-0.29650042463681625,2.262067814433317,1.041566139477858,2.262247406809729,,0,104.1064055055585,23,0,1.0
21987,23,SEA,Seattle SuperSonics,0028700024,1987-11-10,SEA vs. DAL,L,240,-0.08586839810341632,0.2721732154712168,0.39910821111213607,-0.00217217120119349,-0.9687534359747658,-1.19765131462972,0.3985628951103972,-0.019915239691173897,-0.2810575700006396,0.695841232440653,0.49196665915055693,-1.8865124598607648,-1.2551094785440302,0.9116877352605802,0.35664217554242666,-0.3749173970925036,1.747456916132282,1.0357418644820795,,0,104.1064055055585,5,1,0.0
21987,23,SEA,Seattle SuperSonics,0028700018,1987-11-07,SEA vs. PHX,W,240,0.6956587612994112,0.6030221058998041,0.6244880100594851,0.2028223400879226,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,1.3387752996092646,1.3020918597241942,0.2150892336983343,1.4108904822478405,0.9270677926423203,1.6677596644282466,0.7352765555641978,-0.9496430248160592,-0.3749173970925036,1.9827538416837565,0.01365391254237165,,1,104.1064055055585,19,1,0.0
21987,23,SEA,Seattle SuperSonics,0028700004,1987-11-06,SEA @ LAL,L,240,0.4825149905531855,1.2647198867569789,1.6386971053225547,0.15157371226564337,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,-0.47281208612465336,-0.4028382953640883,-0.2957097649653806,1.1811595264735195,-0.30387356782777947,0.49861200723933585,0.20604301647505013,2.3160699760801555,-0.3749173970925036,1.041566139477858,2.671082587585612,,0,104.1064055055585,10,0,1.0
41986,23,SEA,Seattle SuperSonics,0048600062,1987-05-25,SEA vs. LAL,L,240,-0.014820474521341097,-0.058675674957370534,2.54021630111195,-1.7446255171586875,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,0.8858784531757852,0.5714075075435016,0.765950898923908,3.7082000399910484,-1.710663694079322,0.9370423786851774,-0.49960170231047996,1.0097847757216696,-0.3749173970925036,1.5121599905808072,1.8534122260338457,,0,104.1064055055585,10,1,0.0
41986,23,SEA,Seattle SuperSonics,0048600060,1987-05-23,SEA vs. LAL,L,240,1.3350900735380882,2.091842112828447,1.8640769042699037,0.8519716258367933,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,-0.1708808551690004,0.6931882329069504,-1.757997094473269,2.1000833495708027,-0.8314198651721079,0.6447554643879497,0.9116877352605802,-0.6230717247264377,-0.3749173970925036,-0.8408092649339393,1.8534122260338457,,0,104.1064055055585,10,1,0.0
41986,23,SEA,Seattle SuperSonics,0048600057,1987-05-19,SEA @ LAL,L,240,0.12727537264280936,0.4375976606855105,-0.16434128625623604,0.6811428664291957,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,0.4329816067423056,0.32784605681660417,0.29521456682205427,0.26223570337623603,-2.5899075229865356,-1.9858267642870993,0.5588653758678152,1.3363560758112911,0.0017947759826136167,0.3356753628234339,2.0578298164217874,,0,104.1064055055585,10,0,0.0
41986,23,SEA,Seattle SuperSonics,0048600054,1987-05-16,SEA @ LAL,L,240,-1.0805393282524696,-0.8857979010288388,-0.5024109846772593,-0.7196529607131033,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,-0.1708808551690004,0.08428460608970666,-0.6462580973816555,0.49196665915055693,-0.8314198651721079,-0.3782487356523471,0.7352765555641978,-0.9496430248160592,-0.3749173970925036,0.3356753628234339,1.0357418644820795,,0,104.1064055055585,10,0,0.0
41986,23,SEA,Seattle SuperSonics,0048600052,1987-05-14,SEA vs. HOU,W,290,1.8324255386126147,1.76099322239986,2.427526401638276,0.1174079603841248,-0.7469347578030018,-1.19765131462972,1.7117913686262183,1.187809684131438,0.9367496836338478,0.6157158993169329,0.49196665915055693,0.7512190268608774,0.9370423786851774,2.6757995322244055,0.35664217554242666,1.1319312952079652,0.10037843727195926,2.4666649971976704,,1,104.1064055055585,8,1,0.0
41986,23,SEA,Seattle SuperSonics,0048600048,1987-05-12,SEA @ HOU,L,240,0.34041914338903506,0.10674877025692313,1.187937507427857,-0.7709015885353825,-0.7469347578030018,-0.28190352373927285,-0.9146655784054243,1.0368440686536116,0.5714075075435016,1.106483564699718,0.7216976149248777,-0.8314198651721079,-0.2321052785037333,0.5588653758678152,0.6832134756320482,-1.128341743242738,-0.6055123393824646,2.875500177973554,,0,104.1064055055585,8,0,1.0
41986,23,SEA,Seattle SuperSonics,0048600043,1987-05-09,SEA vs. HOU,W,240,1.0508983792097872,0.4375976606855105,0.6244880100594851,0.014910704739566264,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,1.9426377615205705,1.789214761177989,0.4354338997885642,2.5595452611194447,-0.6555710993906649,1.0831858358337914,-0.49960170231047996,1.3363560758112911,0.755219122132848,0.10037843727195926,1.0357418644820795,,1,104.1064055055585,8,1,0.0
41986,23,SEA,Seattle SuperSonics,0048600039,1987-05-07,SEA vs. HOU,L,240,-1.2936830989986954,-0.38952456538595787,0.9625577084805083,-1.1808906111136155,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,-1.3786057789916124,-0.7681804714544345,-2.3088587596988432,2.3298143053451237,-0.6555710993906649,0.9370423786851774,-0.6760128820068625,-0.29650042463681625,-0.7516295701676208,-0.6055123393824646,0.21807150293031322,,0,104.1064055055585,8,1,1.0
41986,23,SEA,Seattle SuperSonics,0048600037,1987-05-05,SEA @ HOU,W,240,-0.22796424526756676,0.6030221058998041,0.8498678090068339,0.03199358068032601,-0.7469347578030018,-1.19765131462972,1.7117913686262183,-1.0766745480359594,-0.7681804714544345,-1.2471980958095543,0.9514285706991986,-1.1831173967349935,-0.3782487356523471,0.7352765555641978,0.35664217554242666,-0.3749173970925036,0.10037843727195926,-0.1907636778455699,,1,104.1064055055585,8,0,0.0
41986,23,SEA,Seattle SuperSonics,0048600030,1987-05-02,SEA @ HOU,W,265,0.6246108377173359,1.2647198867569789,1.7513870047962292,0.08324220850260527,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,-0.42695716394672645,-0.8314198651721079,-0.9628225642468026,1.440921274349728,1.0097847757216696,0.0017947759826136167,-1.781996967139838,1.8534122260338457,,1,104.1064055055585,8,0,1.0
41986,23,SEA,Seattle SuperSonics,0048600025,1987-04-30,SEA vs. DAL,W,240,1.5482338442843138,1.4301443319712726,0.28641831163846165,1.4840380356449043,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,1.3387752996092646,0.8149689582703991,1.186608897823438,-0.19722620817240563,1.4546140899866487,1.0831858358337914,1.9701548134388753,-0.29650042463681625,2.262067814433317,-0.6055123393824646,0.01365391254237165,,1,104.1064055055585,5,1,1.0
41986,23,SEA,Seattle SuperSonics,0048600019,1987-04-28,SEA vs. DAL,W,240,1.0508983792097872,0.4375976606855105,0.06103851269111281,0.4761483551400787,-0.9687534359747658,-1.2892260937187647,1.0551771318683079,2.093603376998397,2.3981183879952326,-0.23561576512259058,1.1811595264735195,0.5753702610794347,1.2293292929824053,-0.1467793429177149,-0.9496430248160592,0.0017947759826136167,0.3356753628234339,2.0578298164217874,,1,104.1064055055585,5,1,1.0
41986,23,SEA,Seattle SuperSonics,0048600010,1987-04-25,SEA @ DAL,W,240,0.6956587612994112,1.5955687771855662,1.413317306375206,0.6811428664291957,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,-0.6237777016024798,-1.011741922181332,1.256718564306693,0.49196665915055693,-1.8865124598607648,-1.2551094785440302,1.2645100946533452,-0.6230717247264377,0.37850694905773075,-1.076106190485414,1.6489946356459042,,1,104.1064055055585,5,0,1.0
41986,23,SEA,Seattle SuperSonics,0048600003,1987-04-23,SEA @ DAL,L,240,1.90347346219469,2.2572665580427405,2.6529062005856243,0.4419826032585592,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,0.2820159912644791,0.8149689582703991,-1.0068220964383943,3.019007172668086,-0.6555710993906649,1.375472750131019,1.440921274349728,0.6832134756320482,1.8853556413581998,-0.1349184882795154,2.671082587585612,,0,104.1064055055585,5,0,1.0
21986,23,SEA,Seattle SuperSonics,0028600940,1987-04-19,SEA @ LAL,W,240,0.5535629141352607,1.2647198867569789,1.6386971053225547,0.15157371226564337,-1.1905721141465297,-0.9229269773625859,-1.4071262559738573,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,1.4108904822478405,-1.1831173967349935,-0.08596182135511947,0.5588653758678152,1.0097847757216696,1.1319312952079652,-0.1349184882795154,0.6269066837061964,,1,104.1064055055585,10,0,0.0
21986,23,SEA,Seattle SuperSonics,0028600933,1987-04-18,SEA vs. GOS,L,240,1.7613776150305396,1.2647198867569789,0.5117981105858105,1.07404901306667,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,2.244568992476223,1.6674340358145403,1.1565618979020431,0.03250474760191523,-1.3589661625164362,-1.1089660213954162,0.9116877352605802,-1.2762143249056805,0.755219122132848,0.3356753628234339,2.671082587585612,,0,104.1064055055585,23,1,1.0
21986,23,SEA,Seattle SuperSonics,0028600924,1987-04-16,SEA @ LAC,W,240,1.1219463027918624,1.2647198867569789,-0.16434128625623604,1.7231982988155408,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,1.0368440686536116,0.8149689582703991,0.565637566114608,-0.8864190754953681,0.22367272951654904,-0.3782487356523471,1.0880989149569626,1.3363560758112911,0.0017947759826136167,0.5709722883749084,1.0357418644820795,,1,104.1064055055585,9,0,0.0
21986,23,SEA,Seattle SuperSonics,0028600912,1987-04-14,SEA vs. UTH,W,240,0.056227449060734125,0.2721732154712168,-0.05165138678256162,0.37365109949552017,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,0.5839472222201322,0.20606533145315542,0.9562485650927429,0.26223570337623603,-0.47972233360922223,-0.2321052785037333,0.5588653758678152,0.35664217554242666,0.755219122132848,0.5709722883749084,-0.39518126823351146,,1,104.1064055055585,23,1,1.0
21986,23,SEA,Seattle SuperSonics,0028600887,1987-04-10,SEA @ POR,L,240,0.9088025320456369,0.6030221058998041,1.0752476079541828,-0.13883517872727152,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,1.489740915087091,2.1545569372683353,-0.8265400969100244,2.3298143053451237,-0.8314198651721079,0.7908989215365636,-0.6760128820068625,-0.9496430248160592,-1.128341743242738,1.041566139477858,3.4887529491373783,,0,104.1064055055585,20,0,1.0
21986,23,SEA,Seattle SuperSonics,0028600867,1987-04-07,SEA vs. PHX,L,265,1.619281767866389,1.5955687771855662,1.7513870047962292,0.4248997273177994,-0.5251160796312376,-1.0145017564516305,1.521373239966424,0.8858784531757852,1.4238725850876428,-0.8065087636290944,0.9514285706991986,-0.47972233360922223,0.20632509294210818,2.146565993135258,0.35664217554242666,0.37850694905773075,0.10037843727195926,2.262247406809729,,0,104.1064055055585,19,1,0.0
21986,23,SEA,Seattle SuperSonics,0028600854,1987-04-04,SEA vs. POR,L,240,1.4771859207022386,1.0992954415426852,0.8498678090068339,0.595728486725397,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,1.3387752996092646,1.6674340358145403,-0.38585076472956553,1.4108904822478405,-1.710663694079322,-0.5243921928009609,2.146565993135258,-0.6230717247264377,0.0017947759826136167,0.5709722883749084,0.4224890933182548,,0,104.1064055055585,20,1,0.0
21986,23,SEA,Seattle SuperSonics,0028600840,1987-04-02,SEA vs. LAL,L,240,0.8377546084635616,1.4301443319712726,1.7513870047962292,0.25407096791020184,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,-0.6237777016024798,-0.8899611968178833,0.765950898923908,1.640621438022161,-0.47972233360922223,0.6447554643879497,1.6173324540461105,1.989498675990534,-0.7516295701676208,0.5709722883749084,-0.39518126823351146,,0,104.1064055055585,10,1,0.0
21986,23,SEA,Seattle SuperSonics,0028600821,1987-03-31,SEA vs. SAC,W,240,2.1166172329409156,2.091842112828447,1.187937507427857,1.4157065318818651,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,1.0368440686536116,0.8149689582703991,0.565637566114608,0.03250474760191523,-1.8865124598607648,-1.5473963928412577,2.6757995322244055,0.030070875452805217,0.37850694905773075,-0.6055123393824646,0.21807150293031322,,1,104.1064055055585,21,1,0.0
21986,23,SEA,Seattle SuperSonics,0028600817,1987-03-29,SEA vs. DET,L,240,0.34041914338903506,-0.058675674957370534,-0.6151008841509337,0.4590654791993189,-0.5251160796312376,-1.1060765355406752,2.1517229072540194,1.187809684131438,1.4238725850876428,-0.26566276504398556,-0.42695716394672645,-1.3589661625164362,-1.401252935692644,0.20604301647505013,0.6832134756320482,-0.3749173970925036,0.10037843727195926,1.240159454870021,,0,104.1064055055585,28,1,1.0
21986,23,SEA,Seattle SuperSonics,0028600804,1987-03-27,SEA vs. GOS,L,240,0.19832329622488457,0.6030221058998041,0.8498678090068339,0.03199358068032601,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,1.870352393796482,-1.0072686309535506,0.35246855009072203,0.7352765555641978,0.030070875452805217,-0.3749173970925036,1.5121599905808072,-0.39518126823351146,,0,104.1064055055585,23,1,0.0
21986,23,SEA,Seattle SuperSonics,0028600800,1987-03-26,SEA @ DEN,L,240,0.7667066848814864,1.2647198867569789,0.17372841216478724,1.3815407800003456,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,0.2820159912644791,1.3020918597241942,-1.7379657611923391,1.1811595264735195,-1.1831173967349935,-0.2321052785037333,0.5588653758678152,-0.6230717247264377,-1.5050539163178553,0.8062692139263832,1.4445770452579625,,0,104.1064055055585,6,0,0.0
21986,23,SEA,Seattle SuperSonics,0028600782,1987-03-23,SEA @ NYK,W,265,1.6903296914484642,1.0992954415426852,0.8498678090068339,0.595728486725397,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,2.39553460795405,2.763460564085579,-0.27567843168445055,0.9514285706991986,0.7512190268608774,1.2293292929824053,1.9701548134388753,0.030070875452805217,1.5086434682830825,-0.1349184882795154,0.4224890933182548,,1,104.1064055055585,15,0,0.0
21986,23,SEA,Seattle SuperSonics,0028600765,1987-03-20,SEA @ BOS,L,240,0.41146706697111024,0.7684465511140978,1.5260072058488805,-0.29258106219410934,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,-0.1708808551690004,-0.7681804714544345,1.9077368959369165,1.1811595264735195,-0.30387356782777947,0.49861200723933585,0.0296318367786676,-0.29650042463681625,-0.7516295701676208,-0.37021541383099005,-1.0084340393973361,,0,104.1064055055585,1,0,1.0
21986,23,SEA,Seattle SuperSonics,0028600758,1987-03-19,SEA @ WAS,L,240,0.2693712198069598,-0.058675674957370534,0.8498678090068339,-0.7196529607131033,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,1.187809684131438,0.8149689582703991,0.876123231969023,1.640621438022161,-0.30387356782777947,0.7908989215365636,0.0296318367786676,0.030070875452805217,-0.3749173970925036,1.5121599905808072,0.8313242740941379,,0,104.1064055055585,27,0,0.0
21986,23,SEA,Seattle SuperSonics,0028600740,1987-03-16,SEA vs. SAN,W,240,1.4061379971201633,2.422691003257034,1.9767668037435782,1.1082147649481895,-0.9687534359747658,-1.19765131462972,0.3985628951103972,-0.7747433170803063,-1.1335226475447808,1.186608897823438,1.640621438022161,0.047823963735106244,1.0831858358337914,0.5588653758678152,-0.6230717247264377,1.5086434682830825,-1.076106190485414,-0.8040164490093946,,1,104.1064055055585,23,1,0.0
21986,23,SEA,Seattle SuperSonics,0028600731,1987-03-15,SEA @ SAC,L,240,0.2693712198069598,-0.22410012017166422,-1.0658604820456314,0.6811428664291957,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,1.791672146042744,2.3981183879952326,-0.6763050973030504,-0.42695716394672645,0.22367272951654904,-0.08596182135511947,-0.49960170231047996,-1.9293569250849236,0.755219122132848,0.3356753628234339,3.0799177683614953,,0,104.1064055055585,21,0,1.0
21986,23,SEA,Seattle SuperSonics,0028600721,1987-03-13,SEA @ LAC,L,240,0.12727537264280936,0.2721732154712168,-1.516620079940329,1.8940270582231364,-0.5251160796312376,-1.1060765355406752,2.1517229072540194,0.13105037578665257,0.32784605681660417,-0.4259134312914255,-1.116150031269689,0.5753702610794347,-0.2321052785037333,0.9116877352605802,0.6832134756320482,2.262067814433317,2.6886446183381802,-0.599598858621453,,0,104.1064055055585,9,0,0.0
21986,23,SEA,Seattle SuperSonics,0028600709,1987-03-11,SEA @ DAL,L,240,1.0508983792097872,1.0992954415426852,0.06103851269111281,1.2961264002965467,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,0.8858784531757852,0.8149689582703991,0.2451362336197293,0.7216976149248777,-1.0072686309535506,-0.3782487356523471,0.9116877352605802,0.35664217554242666,0.37850694905773075,1.5121599905808072,0.21807150293031322,,0,104.1064055055585,5,0,0.0
21986,23,SEA,Seattle SuperSonics,0028600703,1987-03-10,SEA @ HOU,W,290,2.4008089272692166,1.4301443319712726,1.3006274069015316,0.595728486725397,-0.0814787232877095,-1.0145017564516305,3.3992899570940494,2.546500223431876,2.1545569372683353,0.806013565485768,2.1000833495708027,1.6304628557680916,2.6907638644685434,1.440921274349728,-0.29650042463681625,-0.7516295701676208,3.629832320544079,0.6269066837061964,,1,104.1064055055585,8,0,0.0
21986,23,SEA,Seattle SuperSonics,0028600690,1987-03-07,SEA vs. HOU,W,240,1.1219463027918624,0.4375976606855105,-0.3897210852035849,0.9032202536590725,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,2.39553460795405,2.0327762119048867,0.765950898923908,0.49196665915055693,-1.1831173967349935,-0.6705356499495749,0.20604301647505013,-0.6230717247264377,-0.3749173970925036,1.5121599905808072,0.8313242740941379,,1,104.1064055055585,8,1,1.0
21986,23,SEA,Seattle SuperSonics,0028600677,1987-03-05,SEA vs. POR,W,240,1.7613776150305396,2.091842112828447,2.089456703217252,0.6811428664291957,-0.9687534359747658,-1.19765131462972,0.3985628951103972,0.5839472222201322,0.8149689582703991,-0.37583509808910054,2.1000833495708027,-0.1280248020463366,1.2293292929824053,0.0296318367786676,-0.6230717247264377,1.5086434682830825,0.3356753628234339,0.8313242740941379,,1,104.1064055055585,20,1,1.0
21986,23,SEA,Seattle SuperSonics,0028600671,1987-03-04,SEA @ LAL,L,240,1.5482338442843138,1.76099322239986,1.9767668037435782,0.4248997273177994,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,0.7349128376979587,0.44962678218005286,0.715872565721583,1.4108904822478405,-1.5348149282978791,-0.3782487356523471,1.6173324540461105,-0.9496430248160592,-1.8817660893929722,-1.546700041588363,0.4224890933182548,,0,104.1064055055585,10,0,1.0
21986,23,SEA,Seattle SuperSonics,0028600660,1987-03-02,SEA vs. CLE,W,240,1.4771859207022386,1.9264176676141536,2.314836502164601,0.3565682235547604,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,0.13105037578665257,-0.03749611927374208,0.4354338997885642,2.7892762168937653,-0.1280248020463366,1.6677596644282466,1.9701548134388753,2.3160699760801555,-0.3749173970925036,0.10037843727195926,0.4224890933182548,,1,104.1064055055585,2,1,0.0
21986,23,SEA,Seattle SuperSonics,0028600646,1987-02-28,SEA @ PHX,W,240,0.6956587612994112,0.4375976606855105,-0.953170582571957,1.4840380356449043,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,1.489740915087091,1.3020918597241942,0.49552789963135424,-0.6566881197210473,-1.8865124598607648,-1.9858267642870993,-0.3231905226140974,-0.29650042463681625,-0.7516295701676208,-0.6055123393824646,0.01365391254237165,,1,104.1064055055585,19,0,1.0
21986,23,SEA,Seattle SuperSonics,0028600637,1987-02-26,SEA vs. DEN,W,240,0.2693712198069598,0.2721732154712168,0.06103851269111281,0.27115384385096164,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,0.7349128376979587,0.5714075075435016,0.4354338997885642,0.7216976149248777,0.7512190268608774,1.0831858358337914,0.7352765555641978,-1.602785624995302,1.1319312952079652,0.3356753628234339,-0.8040164490093946,,1,104.1064055055585,6,1,1.0
21986,23,SEA,Seattle SuperSonics,0028600627,1987-02-24,SEA @ UTH,L,240,0.056227449060734125,0.4375976606855105,1.0752476079541828,-0.32674681407562883,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,0.49196665915055693,-0.1280248020463366,0.20632509294210818,0.9116877352605802,1.989498675990534,-1.128341743242738,3.629832320544079,2.262247406809729,,0,104.1064055055585,23,0,1.0
21986,23,SEA,Seattle SuperSonics,0028600620,1987-02-23,SEA vs. LAC,W,240,1.5482338442843138,1.4301443319712726,2.202146602690927,-0.07050367496423252,-1.4123907923182941,-1.19765131462972,-2.2278940519212456,1.6407065305649176,1.0585304089972967,1.256718564306693,1.870352393796482,1.102916558423763,2.1061900358740884,3.0286218916171705,0.6832134756320482,0.37850694905773075,0.3356753628234339,0.4224890933182548,,1,104.1064055055585,9,1,0.0
21986,23,SEA,Seattle SuperSonics,0028600609,1987-02-21,SEA vs. WAS,W,240,0.5535629141352607,0.7684465511140978,1.187937507427857,-0.05342079902347275,-0.5251160796312376,-1.0145017564516305,1.521373239966424,0.13105037578665257,0.32784605681660417,-0.4259134312914255,3.019007172668086,1.6304628557680916,3.275337693062999,0.9116877352605802,-1.602785624995302,0.755219122132848,0.5709722883749084,-0.599598858621453,,1,104.1064055055585,27,1,1.0
21986,23,SEA,Seattle SuperSonics,0028600597,1987-02-19,SEA @ DET,L,240,0.19832329622488457,-0.7203734558145453,-0.953170582571957,-0.12175230278651178,-1.4123907923182941,-1.19765131462972,-2.2278940519212456,2.697465838909703,2.276337662631784,0.8460762320476279,0.7216976149248777,0.7512190268608774,1.0831858358337914,-0.3231905226140974,-1.602785624995302,-1.128341743242738,1.9827538416837565,-0.1907636778455699,,0,104.1064055055585,28,0,1.0
21986,23,SEA,Seattle SuperSonics,0028600590,1987-02-18,SEA @ IND,L,240,-1.0094914046703944,-1.2166467914574262,0.39910821111213607,-1.778791269040207,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,0.7349128376979587,0.8149689582703991,-0.06534943223468564,1.870352393796482,-0.1280248020463366,1.0831858358337914,-1.3816576007923924,0.030070875452805217,0.0017947759826136167,-0.6055123393824646,1.0357418644820795,,0,104.1064055055585,17,0,0.0
21986,23,SEA,Seattle SuperSonics,0028600576,1987-02-16,SEA @ CLE,L,240,-0.5832038631779429,-0.058675674957370534,0.8498678090068339,-0.7196529607131033,-1.1905721141465297,-0.6482026400954517,-1.630375096471547,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,0.9514285706991986,-0.30387356782777947,0.35246855009072203,-0.6760128820068625,-0.6230717247264377,0.37850694905773075,0.5709722883749084,1.6489946356459042,,0,104.1064055055585,2,0,0.0
21986,23,SEA,Seattle SuperSonics,0028600561,1987-02-13,SEA @ CHI,L,240,-0.299012168849642,0.4375976606855105,0.8498678090068339,-0.1559180546680313,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,-0.7747433170803063,-0.6463997460909857,-0.5661327642579356,2.1000833495708027,-0.1280248020463366,1.2293292929824053,0.7352765555641978,0.030070875452805217,0.0017947759826136167,-0.37021541383099005,0.21807150293031322,,0,104.1064055055585,4,0,0.0
21986,23,SEA,Seattle SuperSonics,0028600558,1987-02-12,SEA @ MIL,L,240,0.12727537264280936,0.6030221058998041,1.187937507427857,-0.22424955843107028,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,-0.1708808551690004,0.08428460608970666,-0.6462580973816555,0.9514285706991986,0.5753702610794347,1.0831858358337914,1.9701548134388753,0.030070875452805217,0.37850694905773075,0.3356753628234339,2.4666649971976704,,0,104.1064055055585,12,0,0.0
21986,23,SEA,Seattle SuperSonics,0028600542,1987-02-10,SEA vs. ATL,L,240,0.7667066848814864,0.4375976606855105,0.9625577084805083,-0.24133243437183005,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,1.187809684131438,0.9367496836338478,0.6157158993169329,0.26223570337623603,-0.6555710993906649,-0.3782487356523471,0.9116877352605802,1.0097847757216696,-0.7516295701676208,0.3356753628234339,1.8534122260338457,,0,104.1064055055585,0,1,0.0
