SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22014,14,BKN,Brooklyn Nets,0021400947,2015-03-10,BKN vs. NOP,L,240,-0.7963476339241686,-0.5549490106002516,0.06103851269111281,-0.7367358366538629,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,-0.6237777016024798,-0.2810575700006396,-1.0468847630002542,0.03250474760191523,-0.30387356782777947,-0.2321052785037333,-0.6760128820068625,-0.9496430248160592,0.0017947759826136167,-0.6055123393824646,-2.030521991337044,-20.0,0,100.72672672672672,3,1,0.0
22014,14,BKN,Brooklyn Nets,0021400933,2015-03-08,BKN vs. UTA,L,239,-1.0094914046703944,-0.058675674957370534,-0.8404806830982826,0.6811428664291957,0.36215863305581875,-0.28190352373927285,1.2718598299984185,-2.284399471858572,-1.7424262743620245,-3.9313967554541716,-1.116150031269689,-1.3589661625164362,-1.8396833071384855,-0.3231905226140974,0.35664217554242666,-1.128341743242738,-0.1349184882795154,-1.2128516297852778,-7.0,0,100.72672672672672,25,1,0.0
22014,14,BKN,Brooklyn Nets,0021400916,2015-03-06,BKN vs. PHX,L,265,-0.15691632168549152,-0.7203734558145453,1.5260072058488805,-1.8642056487440057,0.36215863305581875,0.35911992988404007,0.16218176987754912,0.7349128376979587,0.44962678218005286,0.715872565721583,1.4108904822478405,1.4546140899866487,2.1061900358740884,-0.3231905226140974,-0.9496430248160592,-1.5050539163178553,1.2768630650293324,1.4445770452579625,-8.0,0,100.72672672672672,19,1,0.0
22014,14,BKN,Brooklyn Nets,0021400899,2015-03-04,BKN vs. CHA,L,240,-0.7963476339241686,-0.5549490106002516,0.5117981105858105,-1.0613104795282975,-0.7469347578030018,-0.1903287446502282,-0.9934592868163736,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,0.03250474760191523,-0.8314198651721079,-0.6705356499495749,-1.3816576007923924,-0.6230717247264377,-1.5050539163178553,-1.3114031160368884,0.4224890933182548,-24.0,0,100.72672672672672,29,1,0.0
22014,14,BKN,Brooklyn Nets,0021400886,2015-03-02,BKN vs. GSW,W,241,0.5535629141352607,0.9338709963283914,0.6244880100594851,0.5786456107846372,0.8057959893993469,0.26754515079499536,0.897589715046409,-1.0766745480359594,-1.1335226475447808,-0.06534943223468564,-0.19722620817240563,-0.6555710993906649,-0.6705356499495749,-0.49960170231047996,-0.29650042463681625,-1.5050539163178553,-0.37021541383099005,-2.030521991337044,2.0,1,100.72672672672672,7,1,0.0
22014,14,BKN,Brooklyn Nets,0021400874,2015-02-28,BKN @ DAL,W,240,0.12727537264280936,0.2721732154712168,-0.7277907836246083,1.005717509303631,0.8057959893993469,0.4506947089730847,0.6283778779756658,-0.7747433170803063,-0.2810575700006396,-1.4775584285402492,0.03250474760191523,0.9270677926423203,0.7908989215365636,-0.49960170231047996,-0.9496430248160592,-0.3749173970925036,-0.1349184882795154,-0.1907636778455699,10.0,1,100.72672672672672,5,0,1.0
22014,14,BKN,Brooklyn Nets,0021400863,2015-02-27,BKN @ HOU,L,239,-0.299012168849642,-0.058675674957370534,0.17372841216478724,-0.22424955843107028,-0.5251160796312376,-0.09875396556118349,-0.6848505955401557,-0.1708808551690004,-0.6463997460909857,1.437000563835063,0.03250474760191523,0.22367272951654904,0.20632509294210818,-1.0288352413996276,0.030070875452805217,-0.3749173970925036,0.3356753628234339,-0.1907636778455699,-4.0,0,100.72672672672672,8,0,1.0
22014,14,BKN,Brooklyn Nets,0021400849,2015-02-25,BKN @ NOP,L,240,-0.44110801601379246,0.10674877025692313,0.9625577084805083,-0.6171557050685447,0.14033995488405462,0.26754515079499536,-0.04136864351740303,-1.227640163513786,-1.2553033729082295,-0.23561576512259058,-0.8864190754953681,-0.30387356782777947,-0.8166791070981887,-1.7344799601851577,-0.6230717247264377,0.37850694905773075,-0.6055123393824646,-1.2128516297852778,-6.0,0,100.72672672672672,3,0,0.0
22014,14,BKN,Brooklyn Nets,0021400834,2015-02-23,BKN @ DEN,W,240,0.5535629141352607,0.7684465511140978,0.9625577084805083,0.1174079603841248,-0.5251160796312376,0.26754515079499536,-0.9803270020812155,0.13105037578665257,-0.2810575700006396,1.136530564621113,0.49196665915055693,2.1580091531124204,2.1061900358740884,-0.3231905226140974,-0.29650042463681625,1.5086434682830825,-1.076106190485414,-1.0084340393973361,28.0,1,100.72672672672672,6,0,0.0
22014,14,BKN,Brooklyn Nets,0021400815,2015-02-20,BKN @ LAL,W,239,0.8377546084635616,0.6030221058998041,0.6244880100594851,0.2028223400879226,0.8057959893993469,0.26754515079499536,0.897589715046409,0.13105037578665257,-0.1592768446371908,0.765950898923908,0.26223570337623603,0.3995214952979918,0.49861200723933585,1.0880989149569626,-0.29650042463681625,-1.128341743242738,-0.8408092649339393,-0.39518126823351146,9.0,1,100.72672672672672,10,0,1.0
22014,14,BKN,Brooklyn Nets,0021400786,2015-02-10,BKN @ MEM,L,241,-1.151587251834545,-0.5549490106002516,-0.27703118572991053,-0.4804926975424666,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,-0.9257089325581328,-1.011741922181332,0.08488556737228932,0.49196665915055693,0.22367272951654904,0.49861200723933585,-1.5580687804887752,-0.29650042463681625,0.0017947759826136167,1.2768630650293324,0.4224890933182548,-9.0,0,100.72672672672672,26,0,1.0
22014,14,BKN,Brooklyn Nets,0021400778,2015-02-09,BKN @ MIL,L,241,-0.3700600924317172,-0.058675674957370534,-0.8404806830982826,0.6811428664291957,0.5839773112275829,0.6338442671511741,0.13591720040723265,-1.0766745480359594,-0.7681804714544345,-1.2471980958095543,-0.8864190754953681,-0.1280248020463366,-0.6705356499495749,0.38245419617143267,-1.602785624995302,1.1319312952079652,0.10037843727195926,-1.0084340393973361,-6.0,0,100.72672672672672,12,0,0.0
22014,14,BKN,Brooklyn Nets,0021400759,2015-02-07,BKN @ WAS,L,240,-1.791018564073222,-2.0437690175288945,-0.7277907836246083,-2.0862830359738815,-0.5251160796312376,-0.007179186472138783,-0.7702104463186841,0.2820159912644791,0.6931882329069504,-0.7964930969886295,0.26223570337623603,-1.0072686309535506,-0.6705356499495749,-1.0288352413996276,0.030070875452805217,-0.3749173970925036,0.10037843727195926,-0.39518126823351146,-37.0,0,100.72672672672672,27,0,0.0
22014,14,BKN,Brooklyn Nets,0021400746,2015-02-06,BKN vs. NYK,W,240,-0.7252997103420934,-0.22410012017166422,-1.0658604820456314,0.6811428664291957,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,-0.6237777016024798,-0.4028382953640883,-0.7464147637863044,-0.42695716394672645,1.102916558423763,0.6447554643879497,0.0296318367786676,-2.2559282251745447,1.8853556413581998,-0.1349184882795154,-0.599598858621453,4.0,1,100.72672672672672,15,1,0.0
22014,14,BKN,Brooklyn Nets,0021400734,2015-02-04,BKN @ TOR,W,240,0.4825149905531855,0.2721732154712168,-0.27703118572991053,0.5786456107846372,0.5839773112275829,0.08439559261690593,0.8844574303112508,0.13105037578665257,-0.2810575700006396,1.136530564621113,-0.42695716394672645,-0.30387356782777947,-0.5243921928009609,0.20604301647505013,-0.29650042463681625,-1.5050539163178553,-1.546700041588363,-1.0084340393973361,16.0,1,100.72672672672672,24,0,1.0
22014,14,BKN,Brooklyn Nets,0021400720,2015-02-02,BKN vs. LAC,W,240,-0.014820474521341097,0.4375976606855105,-0.05165138678256162,0.5786456107846372,1.2494333457428752,0.8169938253292636,0.6874731592838778,-1.6805370099472654,-0.8899611968178833,-3.130143424216972,-0.42695716394672645,0.7512190268608774,0.35246855009072203,-0.3231905226140974,-1.2762143249056805,-1.8817660893929722,0.3356753628234339,1.0357418644820795,2.0,1,100.72672672672672,9,1,1.0
22014,14,BKN,Brooklyn Nets,0021400699,2015-01-30,BKN vs. TOR,L,265,1.4061379971201633,1.76099322239986,1.9767668037435782,0.4248997273177994,-0.5251160796312376,0.08439559261690593,-0.8424380123620542,0.13105037578665257,0.08428460608970666,0.1249482339341493,0.49196665915055693,0.9270677926423203,1.0831858358337914,-0.6760128820068625,-0.29650042463681625,-0.3749173970925036,-1.781996967139838,-0.39518126823351146,-5.0,0,100.72672672672672,24,1,1.0
22014,14,BKN,Brooklyn Nets,0021400683,2015-01-28,BKN @ ATL,L,240,-0.014820474521341097,0.10674877025692313,0.39910821111213607,-0.20716668249031053,0.5839773112275829,0.5422694880621295,0.23440933592091934,-0.6237777016024798,-0.8899611968178833,0.765950898923908,-0.6566881197210473,-0.8314198651721079,-1.1089660213954162,0.5588653758678152,-0.6230717247264377,0.0017947759826136167,-1.546700041588363,-0.39518126823351146,-11.0,0,100.72672672672672,0,0,0.0
22014,14,BKN,Brooklyn Nets,0021400655,2015-01-24,BKN @ UTA,L,240,-2.0752102584015226,-1.5474956818860133,-0.953170582571957,-1.2492221148766547,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,-1.3786057789916124,-1.1335226475447808,-1.317307762292809,-0.8864190754953681,-1.710663694079322,-1.9858267642870993,-1.0288352413996276,0.6832134756320482,1.5086434682830825,0.5709722883749084,-1.0084340393973361,-35.0,0,100.72672672672672,25,0,0.0
22014,14,BKN,Brooklyn Nets,0021400640,2015-01-22,BKN @ LAC,L,239,-1.2936830989986954,-0.8857979010288388,0.5117981105858105,-1.4542166261657716,-0.5251160796312376,0.26754515079499536,-0.9803270020812155,-0.7747433170803063,-0.03749611927374208,-1.968326093923033,0.7216976149248777,-1.0072686309535506,-0.3782487356523471,-1.0288352413996276,1.0097847757216696,-0.7516295701676208,-0.6055123393824646,-1.621686810561161,-39.0,0,100.72672672672672,9,0,0.0
22014,14,BKN,Brooklyn Nets,0021400635,2015-01-21,BKN @ SAC,W,240,0.056227449060734125,-0.22410012017166422,-0.5024109846772593,0.13449083632488457,-0.3032974014594736,0.17597037170595062,-0.5863584600264691,0.7349128376979587,0.5714075075435016,0.4354338997885642,-0.42695716394672645,0.3995214952979918,0.06018163579349437,-0.1467793429177149,-0.29650042463681625,0.37850694905773075,-0.1349184882795154,0.4224890933182548,3.0,1,100.72672672672672,21,0,0.0
22014,14,BKN,Brooklyn Nets,0021400605,2015-01-17,BKN vs. WAS,L,240,-0.8673955575062438,-0.38952456538595787,-0.16434128625623604,-0.3609125659571483,-0.5251160796312376,-0.09875396556118349,-0.6848505955401557,-0.7747433170803063,-0.8899611968178833,0.2150892336983343,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,-1.0288352413996276,-0.6230717247264377,-1.8817660893929722,-1.076106190485414,-0.39518126823351146,-9.0,0,100.72672672672672,27,1,1.0
22014,14,BKN,Brooklyn Nets,0021400590,2015-01-16,BKN @ WAS,W,239,-0.014820474521341097,-0.22410012017166422,-0.27703118572991053,-0.05342079902347275,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,0.7349128376979587,0.6931882329069504,0.1750265671364743,-0.8864190754953681,0.047823963735106244,-0.5243921928009609,-0.852424061703245,1.3363560758112911,-0.3749173970925036,-1.076106190485414,-0.599598858621453,22.0,1,100.72672672672672,27,0,0.0
22014,14,BKN,Brooklyn Nets,0021400576,2015-01-14,BKN vs. MEM,L,240,-0.7252997103420934,-0.38952456538595787,-0.953170582571957,0.3394853476140006,0.8057959893993469,0.7254190462402188,0.3000707595967105,-1.3786057789916124,-1.6206455489985756,0.765950898923908,-1.3458809870440098,-0.1280248020463366,-0.9628225642468026,-0.6760128820068625,-0.9496430248160592,-1.5050539163178553,0.8062692139263832,0.6269066837061964,-11.0,0,100.72672672672672,26,1,1.0
22014,14,BKN,Brooklyn Nets,0021400564,2015-01-12,BKN vs. HOU,L,239,-0.22796424526756676,0.10674877025692313,0.06103851269111281,0.06615933256184553,-0.3032974014594736,0.26754515079499536,-0.6651521684374184,-0.47281208612465336,-0.8899611968178833,1.326828230789948,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,-0.852424061703245,-0.29650042463681625,-0.3749173970925036,0.3356753628234339,-0.8040164490093946,-14.0,0,100.72672672672672,8,1,0.0
22014,14,BKN,Brooklyn Nets,0021400551,2015-01-10,BKN @ DET,L,240,-0.6542517867600182,-0.22410012017166422,0.5117981105858105,-0.6854872088315836,0.5839773112275829,1.1832929416854425,-0.3237127653233049,-1.3786057789916124,-1.864206999725473,2.438567227881561,-0.6566881197210473,1.102916558423763,0.49861200723933585,0.38245419617143267,-0.6230717247264377,-1.128341743242738,-0.37021541383099005,0.21807150293031322,-5.0,0,100.72672672672672,28,0,0.0
22014,14,BKN,Brooklyn Nets,0021400539,2015-01-09,BKN vs. PHI,L,239,-1.0094914046703944,-0.8857979010288388,-1.178550381519306,-0.13883517872727152,-0.7469347578030018,-0.1903287446502282,-0.9934592868163736,-0.019915239691173897,0.20606533145315542,-0.5260700976960756,-0.6566881197210473,0.3995214952979918,-0.08596182135511947,-0.3231905226140974,0.030070875452805217,-0.7516295701676208,0.5709722883749084,-0.599598858621453,-2.0,0,100.72672672672672,18,1,0.0
22014,14,BKN,Brooklyn Nets,0021400527,2015-01-07,BKN vs. BOS,L,240,-1.506826869744921,-1.3820712366717198,-1.0658604820456314,-0.941730347942979,-0.7469347578030018,-0.3734783028283176,-0.8227395852593169,-0.1708808551690004,0.08428460608970666,-0.6462580973816555,-0.19722620817240563,1.4546140899866487,1.0831858358337914,-0.852424061703245,-1.602785624995302,0.37850694905773075,0.5709722883749084,-0.8040164490093946,-8.0,0,100.72672672672672,1,1,0.0
22014,14,BKN,Brooklyn Nets,0021400511,2015-01-05,BKN vs. DAL,L,265,-1.0094914046703944,-0.8857979010288388,0.06103851269111281,-1.1467248592320962,-0.7469347578030018,0.6338442671511741,-1.439956967811753,-0.019915239691173897,-0.2810575700006396,0.695841232440653,-1.116150031269689,2.5097066846753058,1.375472750131019,-0.49960170231047996,-0.9496430248160592,0.755219122132848,-0.1349184882795154,-0.1907636778455699,-8.0,0,100.72672672672672,5,1,0.0
22014,14,BKN,Brooklyn Nets,0021400505,2015-01-04,BKN @ MIA,L,242,-1.2936830989986954,-0.7203734558145453,0.28641831163846165,-1.1125591073505767,0.14033995488405462,0.5422694880621295,-0.31058048058814663,-1.529571394469439,-1.498864823635127,-0.6462580973816555,-0.42695716394672645,-0.47972233360922223,-0.6705356499495749,-0.852424061703245,0.35664217554242666,0.37850694905773075,-0.8408092649339393,0.21807150293031322,-4.0,0,100.72672672672672,11,0,0.0
22014,14,BKN,Brooklyn Nets,0021400485,2015-01-02,BKN @ ORL,W,242,-0.15691632168549152,0.4375976606855105,-1.2912402809929802,1.8598613063416167,0.14033995488405462,0.17597037170595062,0.07025577673144154,-1.227640163513786,-0.8899611968178833,-1.4575270952593191,-1.8053428985926514,1.8063116215495345,0.35246855009072203,0.5588653758678152,-0.29650042463681625,0.0017947759826136167,1.747456916132282,-1.2128516297852778,2.0,1,100.72672672672672,16,0,0.0
22014,14,BKN,Brooklyn Nets,0021400467,2014-12-30,BKN @ CHI,W,241,-0.44110801601379246,-0.38952456538595787,-0.05165138678256162,-0.4463269456609471,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,-0.1708808551690004,-0.5246190207275371,1.0063268982950682,-0.42695716394672645,0.9270677926423203,0.49861200723933585,-0.3231905226140974,0.35664217554242666,0.0017947759826136167,-1.076106190485414,-1.0084340393973361,14.0,1,100.72672672672672,4,0,1.0
22014,14,BKN,Brooklyn Nets,0021400461,2014-12-29,BKN vs. SAC,W,240,0.34041914338903506,-0.38952456538595787,-0.3897210852035849,-0.17300093060879104,0.36215863305581875,0.26754515079499536,0.27380619012639407,1.187809684131438,1.6674340358145403,-0.6462580973816555,0.49196665915055693,-0.8314198651721079,-0.3782487356523471,-0.49960170231047996,1.3363560758112911,-0.7516295701676208,-1.3114031160368884,-0.8040164490093946,8.0,1,100.72672672672672,21,1,1.0
22014,14,BKN,Brooklyn Nets,0021400448,2014-12-27,BKN vs. IND,L,240,-1.22263517541662,-1.7129201271003072,-0.7277907836246083,-1.642128261514129,0.14033995488405462,0.6338442671511741,-0.38937418899909565,0.4329816067423056,0.20606533145315542,0.585668899395538,-1.5756119428183306,-0.1280248020463366,-1.1089660213954162,-1.3816576007923924,-1.9293569250849236,-0.3749173970925036,0.10037843727195926,-0.39518126823351146,-25.0,0,100.72672672672672,17,1,1.0
22014,14,BKN,Brooklyn Nets,0021400432,2014-12-26,BKN @ BOS,W,242,0.4825149905531855,0.4375976606855105,-0.05165138678256162,0.5786456107846372,0.14033995488405462,0.26754515079499536,-0.04136864351740303,0.13105037578665257,0.32784605681660417,-0.4259134312914255,0.26223570337623603,-0.1280248020463366,0.06018163579349437,-0.6760128820068625,0.35664217554242666,-0.7516295701676208,0.10037843727195926,-2.4393571721129272,2.0,1,100.72672672672672,1,0,0.0
22014,14,BKN,Brooklyn Nets,0021400421,2014-12-23,BKN vs. DEN,W,239,-0.014820474521341097,0.7684465511140978,0.8498678090068339,0.21990521602868235,-0.0814787232877095,0.4506947089730847,-0.5141308939830987,-1.3786057789916124,-1.377084098271678,-0.4259134312914255,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,-0.3231905226140974,0.6832134756320482,-0.7516295701676208,-1.3114031160368884,-0.599598858621453,6.0,1,100.72672672672672,6,1,1.0
22014,14,BKN,Brooklyn Nets,0021400403,2014-12-21,BKN vs. DET,W,239,0.5535629141352607,0.2721732154712168,-0.8404806830982826,1.1252976408889495,0.36215863305581875,0.17597037170595062,0.3985628951103972,0.4329816067423056,0.44962678218005286,0.024791567529499327,-2.0350738543669724,0.5753702610794347,-0.8166791070981887,1.0880989149569626,0.35664217554242666,-0.3749173970925036,0.10037843727195926,-0.8040164490093946,5.0,1,100.72672672672672,28,1,1.0
22014,14,BKN,Brooklyn Nets,0021400386,2014-12-19,BKN @ CLE,L,240,-0.7963476339241686,-0.22410012017166422,-0.6151008841509337,0.2369880919694421,0.5839773112275829,0.5422694880621295,0.23440933592091934,-1.6805370099472654,-1.6206455489985756,-0.8966497633932793,-1.8053428985926514,0.3995214952979918,-0.8166791070981887,0.0296318367786676,0.030070875452805217,1.1319312952079652,0.3356753628234339,0.8313242740941379,-4.0,0,100.72672672672672,2,0,1.0
22014,14,BKN,Brooklyn Nets,0021400374,2014-12-17,BKN @ TOR,L,240,-0.938443481088319,-0.5549490106002516,-0.27703118572991053,-0.4804926975424666,0.5839773112275829,0.8169938253292636,-0.04136864351740303,-1.3786057789916124,-0.4028382953640883,-3.019971091171857,0.49196665915055693,-0.30387356782777947,0.06018163579349437,-0.49960170231047996,-1.602785624995302,1.1319312952079652,-0.37021541383099005,-1.2128516297852778,-16.0,0,100.72672672672672,24,0,0.0
22014,14,BKN,Brooklyn Nets,0021400364,2014-12-16,BKN vs. MIA,L,239,-0.7963476339241686,-1.3820712366717198,-0.7277907836246083,-1.1979734870543755,0.36215863305581875,0.9085686044183082,-0.34997733479362136,0.5839472222201322,0.8149689582703991,-0.37583509808910054,-0.19722620817240563,-0.8314198651721079,-0.8166791070981887,0.38245419617143267,0.35664217554242666,-1.128341743242738,0.5709722883749084,0.8313242740941379,-4.0,0,100.72672672672672,11,1,0.0
22014,14,BKN,Brooklyn Nets,0021400341,2014-12-13,BKN @ CHA,W,238,0.8377546084635616,0.6030221058998041,-1.2912402809929802,2.0990215695122534,2.136708058429931,0.4506947089730847,2.3421410359138126,-0.7747433170803063,-0.6463997460909857,-0.5661327642579356,-1.8053428985926514,1.4546140899866487,0.06018163579349437,1.0880989149569626,-1.2762143249056805,-0.3749173970925036,-0.37021541383099005,0.4224890933182548,27.0,1,100.72672672672672,29,0,0.0
22014,14,BKN,Brooklyn Nets,0021400332,2014-12-12,BKN vs. PHI,W,238,-1.0094914046703944,-0.38952456538595787,-0.27703118572991053,-0.27549818625334954,-0.3032974014594736,0.17597037170595062,-0.5863584600264691,-1.227640163513786,-1.011741922181332,-1.0969630962025791,0.26223570337623603,0.5753702610794347,0.6447554643879497,0.38245419617143267,2.6426412761697766,0.0017947759826136167,0.5709722883749084,-1.4172692201732193,18.0,1,100.72672672672672,18,1,1.0
22014,14,BKN,Brooklyn Nets,0021400320,2014-12-10,BKN @ CHI,L,241,-1.577874793326996,-1.5474956818860133,0.5117981105858105,-2.22294604349996,-0.7469347578030018,-0.3734783028283176,-0.8227395852593169,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,0.7216976149248777,-0.30387356782777947,0.20632509294210818,-1.20524642109601,0.35664217554242666,0.0017947759826136167,-0.8408092649339393,0.6269066837061964,-25.0,0,100.72672672672672,4,0,1.0
22014,14,BKN,Brooklyn Nets,0021400303,2014-12-08,BKN vs. CLE,L,239,-1.0094914046703944,-0.38952456538595787,-0.27703118572991053,-0.27549818625334954,-0.5251160796312376,0.08439559261690593,-0.8424380123620542,-1.0766745480359594,-0.7681804714544345,-1.2471980958095543,-0.42695716394672645,-1.3589661625164362,-1.401252935692644,0.38245419617143267,-0.6230717247264377,-1.128341743242738,-0.6055123393824646,-0.8040164490093946,-22.0,0,100.72672672672672,2,1,0.0
22014,14,BKN,Brooklyn Nets,0021400280,2014-12-05,BKN vs. ATL,L,240,-1.9331144112373724,-1.3820712366717198,-0.3897210852035849,-1.4542166261657716,-0.7469347578030018,-0.007179186472138783,-1.131348276535535,-1.0766745480359594,-0.7681804714544345,-1.2471980958095543,-0.6566881197210473,1.9821603873309772,1.2293292929824053,-1.20524642109601,-1.2762143249056805,-1.128341743242738,0.5709722883749084,-0.1907636778455699,-23.0,0,100.72672672672672,0,1,0.0
22014,14,BKN,Brooklyn Nets,0021400266,2014-12-03,BKN vs. SAS,W,265,-0.5121559395958677,-0.22410012017166422,0.7371779095331594,-0.8392330922984215,0.5839773112275829,0.08439559261690593,0.8844574303112508,-1.0766745480359594,-0.8899611968178833,-0.8966497633932793,-0.6566881197210473,2.5097066846753058,1.6677596644282466,-0.49960170231047996,-1.9293569250849236,-1.128341743242738,-1.076106190485414,-2.4393571721129272,2.0,1,100.72672672672672,22,1,0.0
22014,14,BKN,Brooklyn Nets,0021400256,2014-12-02,BKN @ NYK,W,240,-0.299012168849642,0.10674877025692313,0.6244880100594851,-0.3779954418979081,-0.0814787232877095,-0.09875396556118349,0.08995420383417888,-0.7747433170803063,-0.6463997460909857,-0.5661327642579356,2.1000833495708027,-0.47972233360922223,0.9370423786851774,-0.1467793429177149,-0.29650042463681625,0.0017947759826136167,-0.1349184882795154,-0.39518126823351146,5.0,1,100.72672672672672,15,0,1.0
22014,14,BKN,Brooklyn Nets,0021400242,2014-11-30,BKN vs. CHI,L,238,-1.2936830989986954,-1.0512223462431325,0.28641831163846165,-1.5054652539880509,-0.9687534359747658,-0.3734783028283176,-1.2889356933574336,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,-1.116150031269689,-0.6555710993906649,-1.2551094785440302,-1.20524642109601,0.35664217554242666,-1.8817660893929722,-1.076106190485414,0.6269066837061964,-18.0,0,100.72672672672672,4,1,1.0
22014,14,BKN,Brooklyn Nets,0021400213,2014-11-26,BKN @ PHI,W,239,-0.22796424526756676,-0.5549490106002516,-1.4039301804666546,0.5615627348438774,0.36215863305581875,0.5422694880621295,-0.04136864351740303,0.2820159912644791,0.32784605681660417,-0.06534943223468564,-1.8053428985926514,0.9270677926423203,-0.3782487356523471,0.38245419617143267,0.6832134756320482,0.755219122132848,2.218050767235231,-0.599598858621453,8.0,1,100.72672672672672,18,0,0.0
22014,14,BKN,Brooklyn Nets,0021400191,2014-11-22,BKN @ SAS,L,240,-1.0805393282524696,-0.7203734558145453,0.8498678090068339,-1.4712995021065314,0.5839773112275829,0.8169938253292636,-0.04136864351740303,-1.3786057789916124,-1.864206999725473,2.438567227881561,0.26223570337623603,0.047823963735106244,0.20632509294210818,0.20604301647505013,-0.9496430248160592,0.0017947759826136167,-0.8408092649339393,-1.621686810561161,-12.0,0,100.72672672672672,22,0,1.0
22014,14,BKN,Brooklyn Nets,0021400178,2014-11-21,BKN @ OKC,W,240,-0.5832038631779429,-1.2166467914574262,-1.8546897783613525,0.04907645662108577,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,1.187809684131438,0.5714075075435016,1.437000563835063,-0.42695716394672645,-0.47972233360922223,-0.6705356499495749,-1.0288352413996276,-1.9293569250849236,0.37850694905773075,0.8062692139263832,-1.0084340393973361,2.0,1,100.72672672672672,23,0,0.0
22014,14,BKN,Brooklyn Nets,0021400164,2014-11-19,BKN vs. MIL,L,314,1.1219463027918624,0.9338709963283914,0.9625577084805083,0.30531959573248113,0.5839773112275829,1.1832929416854425,-0.3237127653233049,0.2820159912644791,0.44962678218005286,-0.3257567648867756,-0.42695716394672645,1.4546140899866487,0.9370423786851774,0.5588653758678152,-0.29650042463681625,0.37850694905773075,1.2768630650293324,0.6269066837061964,-4.0,0,100.72672672672672,12,1,1.0
22014,14,BKN,Brooklyn Nets,0021400149,2014-11-17,BKN vs. MIA,L,240,-1.3647310225807705,-1.5474956818860133,-1.516620079940329,-0.7879844644761422,0.5839773112275829,0.4506947089730847,0.33946761380218515,-0.47281208612465336,0.08428460608970666,-1.4174644286974591,-0.19722620817240563,-1.1831173967349935,-1.1089660213954162,-0.852424061703245,0.6832134756320482,0.0017947759826136167,-0.6055123393824646,-0.599598858621453,-12.0,0,100.72672672672672,11,1,0.0
22014,14,BKN,Brooklyn Nets,0021400138,2014-11-15,BKN @ POR,L,239,-1.0805393282524696,-0.5549490106002516,0.6244880100594851,-1.1467248592320962,-1.1905721141465297,0.08439559261690593,-1.8798885064395532,-0.47281208612465336,-1.011741922181332,1.8476428960941267,0.03250474760191523,0.047823963735106244,0.06018163579349437,-1.3816576007923924,-0.29650042463681625,-1.128341743242738,-1.3114031160368884,0.4224890933182548,-10.0,0,100.72672672672672,20,0,0.0
22014,14,BKN,Brooklyn Nets,0021400121,2014-11-13,BKN @ GSW,L,239,-0.22796424526756676,0.10674877025692313,0.6244880100594851,-0.3779954418979081,-0.7469347578030018,-0.1903287446502282,-0.9934592868163736,-0.1708808551690004,-0.6463997460909857,1.437000563835063,-1.116150031269689,0.5753702610794347,-0.2321052785037333,-0.6760128820068625,-0.9496430248160592,-1.128341743242738,-0.6055123393824646,0.01365391254237165,-8.0,0,100.72672672672672,7,0,0.0
22014,14,BKN,Brooklyn Nets,0021400116,2014-11-12,BKN @ PHX,L,240,0.12727537264280936,-0.5549490106002516,-1.0658604820456314,0.21990521602868235,0.5839773112275829,0.26754515079499536,0.5889810237701911,0.8858784531757852,0.8149689582703991,0.2451362336197293,-0.8864190754953681,-0.30387356782777947,-0.8166791070981887,-1.0288352413996276,0.35664217554242666,-0.3749173970925036,1.041566139477858,0.6269066837061964,-8.0,0,100.72672672672672,19,0,0.0
22014,14,BKN,Brooklyn Nets,0021400090,2014-11-09,BKN vs. ORL,W,240,0.12727537264280936,0.2721732154712168,-0.05165138678256162,0.37365109949552017,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,0.13105037578665257,-0.2810575700006396,1.136530564621113,0.49196665915055693,0.047823963735106244,0.35246855009072203,0.0296318367786676,0.6832134756320482,0.0017947759826136167,-0.1349184882795154,-0.1907636778455699,8.0,1,100.72672672672672,16,1,0.0
