SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21994,13,MIN,Minnesota Timberwolves,0029400851,1995-03-17,MIN vs. CLE,W,240,-1.577874793326996,-1.5474956818860133,-1.967379677835027,-0.3609125659571483,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,0.26223570337623603,-0.6555710993906649,-0.3782487356523471,-0.6760128820068625,0.030070875452805217,-1.5050539163178553,0.5709722883749084,-0.599598858621453,,1,100.55899419729207,2,1,1.0
21994,13,MIN,Minnesota Timberwolves,0029400841,1995-03-16,MIN @ HOU,L,240,-0.3700600924317172,-0.5549490106002516,-0.8404806830982826,0.014910704739566264,-0.5251160796312376,-0.007179186472138783,-0.7702104463186841,0.5839472222201322,0.6931882329069504,-0.14547476535840562,0.03250474760191523,-1.8865124598607648,-1.5473963928412577,-0.6760128820068625,1.3363560758112911,-1.5050539163178553,0.8062692139263832,-0.1907636778455699,,0,100.55899419729207,8,0,1.0
21994,13,MIN,Minnesota Timberwolves,0029400832,1995-03-14,MIN @ SAN,L,240,-0.15691632168549152,0.10674877025692313,-0.3897210852035849,0.4761483551400787,0.14033995488405462,-0.7397774191844964,2.368405605384129,-0.6237777016024798,-0.8899611968178833,0.765950898923908,-1.116150031269689,-0.6555710993906649,-1.2551094785440302,0.7352765555641978,0.35664217554242666,1.5086434682830825,1.747456916132282,1.8534122260338457,,0,100.55899419729207,13,0,0.0
21994,13,MIN,Minnesota Timberwolves,0029400817,1995-03-12,MIN vs. POR,L,240,-1.0094914046703944,-0.7203734558145453,-0.6151008841509337,-0.4121611937794276,-0.0814787232877095,-0.007179186472138783,-0.04136864351740303,-0.7747433170803063,-0.5246190207275371,-0.8966497633932793,-0.42695716394672645,-2.414058757205093,-2.2781136785843272,0.0296318367786676,0.030070875452805217,0.0017947759826136167,-1.076106190485414,1.0357418644820795,,0,100.55899419729207,20,1,0.0
21994,13,MIN,Minnesota Timberwolves,0029400797,1995-03-10,MIN vs. LAL,W,240,0.4825149905531855,0.6030221058998041,-0.5024109846772593,1.227794896533508,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,0.2820159912644791,0.08428460608970666,0.5155592329122842,0.49196665915055693,-0.8314198651721079,-0.3782487356523471,1.2645100946533452,0.35664217554242666,-0.3749173970925036,-0.1349184882795154,0.6269066837061964,,1,100.55899419729207,10,1,0.0
21994,13,MIN,Minnesota Timberwolves,0029400791,1995-03-08,MIN vs. SEA,L,240,0.12727537264280936,-0.22410012017166422,-0.953170582571957,0.5615627348438774,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,1.3387752996092646,1.6674340358145403,-0.38585076472956553,-0.6566881197210473,-0.8314198651721079,-1.1089660213954162,1.440921274349728,-0.6230717247264377,0.37850694905773075,0.5709722883749084,0.6269066837061964,,0,100.55899419729207,13,1,1.0
21994,13,MIN,Minnesota Timberwolves,0029400776,1995-03-06,MIN @ LAC,L,240,-1.0094914046703944,-2.0437690175288945,-2.0800695773087017,-1.0271447276467778,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,2.39553460795405,1.9109954865414378,0.976279898373673,-0.6566881197210473,-1.3589661625164362,-1.5473963928412577,-1.3816576007923924,-0.29650042463681625,-0.3749173970925036,0.5709722883749084,0.4224890933182548,,0,100.55899419729207,9,0,0.0
21994,13,MIN,Minnesota Timberwolves,0029400769,1995-03-05,MIN @ LAL,L,240,-0.014820474521341097,0.2721732154712168,-0.5024109846772593,0.7836401220737542,-0.3032974014594736,-0.556627861006407,0.5101873153592418,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,-0.6566881197210473,-1.8865124598607648,-1.9858267642870993,1.440921274349728,-0.6230717247264377,0.37850694905773075,-0.8408092649339393,0.4224890933182548,,0,100.55899419729207,10,0,0.0
21994,13,MIN,Minnesota Timberwolves,0029400754,1995-03-03,MIN vs. HOU,W,240,0.41146706697111024,0.9338709963283914,-0.16434128625623604,1.3132092762373067,-0.0814787232877095,-0.8313521982735411,2.1517229072540194,-0.7747433170803063,-0.6463997460909857,-0.5661327642579356,-0.6566881197210473,-1.710663694079322,-1.8396833071384855,1.6173324540461105,0.030070875452805217,-0.7516295701676208,-1.076106190485414,1.240159454870021,,1,100.55899419729207,8,1,0.0
21994,13,MIN,Minnesota Timberwolves,0029400740,1995-03-01,MIN @ SAC,W,240,-0.299012168849642,-0.8857979010288388,-2.530829175203399,1.3815407800003456,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,1.489740915087091,1.9109954865414378,-0.4960230977746805,-0.8864190754953681,-0.30387356782777947,-0.8166791070981887,-0.1467793429177149,0.030070875452805217,0.0017947759826136167,0.5709722883749084,1.4445770452579625,,1,100.55899419729207,21,0,1.0
21994,13,MIN,Minnesota Timberwolves,0029400735,1995-02-28,MIN @ DEN,L,240,-0.08586839810341632,-0.7203734558145453,-1.4039301804666546,0.32240247167324093,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,1.6407065305649176,1.0585304089972967,1.256718564306693,-0.6566881197210473,-1.3589661625164362,-1.5473963928412577,0.20604301647505013,-0.9496430248160592,-1.128341743242738,0.3356753628234339,1.4445770452579625,,0,100.55899419729207,6,0,1.0
21994,13,MIN,Minnesota Timberwolves,0029400723,1995-02-26,MIN vs. MIA,W,240,0.2693712198069598,-0.38952456538595787,-1.178550381519306,0.5615627348438774,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,1.6407065305649176,1.5456533104510914,0.32526156674344925,-1.116150031269689,-0.30387356782777947,-0.9628225642468026,-0.49960170231047996,-0.6230717247264377,1.5086434682830825,-0.6055123393824646,0.8313242740941379,,1,100.55899419729207,11,1,0.0
21994,13,MIN,Minnesota Timberwolves,0029400693,1995-02-22,MIN @ SEA,L,240,0.12727537264280936,-0.8857979010288388,-0.953170582571957,-0.3438296900163886,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,2.244568992476223,1.789214761177989,0.9362172318118129,-0.8864190754953681,-0.6555710993906649,-1.1089660213954162,-0.1467793429177149,0.35664217554242666,0.0017947759826136167,0.8062692139263832,1.0357418644820795,,0,100.55899419729207,13,0,1.0
21994,13,MIN,Minnesota Timberwolves,0029400688,1995-02-21,MIN @ POR,L,240,-1.151587251834545,-0.8857979010288388,-0.6151008841509337,-0.6342385810093044,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,-0.1467793429177149,0.6832134756320482,-1.128341743242738,2.218050767235231,0.8313242740941379,,0,100.55899419729207,20,0,0.0
21994,13,MIN,Minnesota Timberwolves,0029400676,1995-02-19,MIN vs. ORL,W,240,-0.15691632168549152,-0.38952456538595787,-0.3897210852035849,-0.17300093060879104,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,0.8858784531757852,0.44962678218005286,1.056405231497393,0.9514285706991986,-0.1280248020463366,0.49861200723933585,-0.3231905226140974,-0.6230717247264377,1.1319312952079652,-0.1349184882795154,0.6269066837061964,,1,100.55899419729207,16,1,0.0
21994,13,MIN,Minnesota Timberwolves,0029400657,1995-02-17,MIN vs. IND,L,240,-1.7199706404911466,-2.209193462743188,-1.6293099794140038,-1.6762940133956485,-1.4123907923182941,-0.556627861006407,-2.2278940519212456,1.3387752996092646,1.0585304089972967,0.6758098991597229,-0.6566881197210473,-0.8314198651721079,-1.1089660213954162,-1.20524642109601,-0.6230717247264377,0.755219122132848,1.041566139477858,0.21807150293031322,,0,100.55899419729207,17,1,1.0
21994,13,MIN,Minnesota Timberwolves,0029400642,1995-02-15,MIN @ PHL,W,240,-0.08586839810341632,-0.7203734558145453,-1.0658604820456314,-0.01925504714195325,-0.3032974014594736,-0.556627861006407,0.5101873153592418,1.3387752996092646,1.5456533104510914,-0.19555309856073058,0.03250474760191523,0.047823963735106244,0.06018163579349437,0.0296318367786676,-0.6230717247264377,0.755219122132848,-0.6055123393824646,1.240159454870021,,1,100.55899419729207,13,0,0.0
21994,13,MIN,Minnesota Timberwolves,0029400630,1995-02-14,MIN vs. WAS,L,240,-0.44110801601379246,-1.2166467914574262,-1.6293099794140038,-0.1900838065495508,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,1.791672146042744,2.3981183879952326,-0.6763050973030504,-1.3458809870440098,-1.1831173967349935,-1.8396833071384855,-0.49960170231047996,-0.29650042463681625,1.1319312952079652,0.10037843727195926,0.21807150293031322,,0,100.55899419729207,27,1,1.0
21994,13,MIN,Minnesota Timberwolves,0029400617,1995-02-08,MIN @ MIL,L,240,-0.6542517867600182,-0.38952456538595787,-0.6151008841509337,0.03199358068032601,-0.3032974014594736,-0.09875396556118349,-0.29744819585298843,-0.47281208612465336,-0.7681804714544345,0.856091898688093,-0.19722620817240563,-1.3589661625164362,-1.2551094785440302,-0.1467793429177149,1.0097847757216696,-1.128341743242738,1.041566139477858,1.0357418644820795,,0,100.55899419729207,12,0,0.0
21994,13,MIN,Minnesota Timberwolves,0029400612,1995-02-07,MIN vs. GOS,W,240,0.4825149905531855,0.4375976606855105,-0.27703118572991053,0.7836401220737542,0.5839773112275829,-0.007179186472138783,1.0551771318683079,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,0.9514285706991986,-0.47972233360922223,0.20632509294210818,1.9701548134388753,-1.2762143249056805,1.1319312952079652,0.3356753628234339,1.8534122260338457,,1,100.55899419729207,13,1,0.0
21994,13,MIN,Minnesota Timberwolves,0029400601,1995-02-05,MIN @ BOS,L,240,-1.4357789461628456,-1.2166467914574262,-0.16434128625623604,-1.4029679983434924,-1.4123907923182941,-0.8313521982735411,-2.2278940519212456,0.13105037578665257,0.32784605681660417,-0.4259134312914255,0.49196665915055693,-0.1280248020463366,0.20632509294210818,-1.0288352413996276,-0.9496430248160592,-1.5050539163178553,0.3356753628234339,1.4445770452579625,,0,100.55899419729207,1,0,1.0
21994,13,MIN,Minnesota Timberwolves,0029400586,1995-02-03,MIN vs. POR,L,240,-0.3700600924317172,-0.38952456538595787,-0.27703118572991053,-0.27549818625334954,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,0.2820159912644791,0.44962678218005286,-0.3257567648867756,-0.19722620817240563,-1.0072686309535506,-0.9628225642468026,0.38245419617143267,-0.6230717247264377,0.0017947759826136167,-0.6055123393824646,0.8313242740941379,,0,100.55899419729207,20,1,0.0
21994,13,MIN,Minnesota Timberwolves,0029400575,1995-02-01,MIN vs. DAL,L,240,-1.3647310225807705,-1.0512223462431325,0.06103851269111281,-1.3517193705212132,-0.5251160796312376,0.17597037170595062,-0.9146655784054243,-0.6237777016024798,0.32784605681660417,-2.208702093294193,1.1811595264735195,-2.414058757205093,-1.2551094785440302,-1.0288352413996276,-0.29650042463681625,0.37850694905773075,-0.8408092649339393,0.4224890933182548,,0,100.55899419729207,5,1,0.0
21994,13,MIN,Minnesota Timberwolves,0029400559,1995-01-30,MIN @ UTH,L,240,-1.577874793326996,-2.0437690175288945,-1.2912402809929802,-1.6933768893364083,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,0.5839472222201322,1.1803111343607453,-0.9968064297979293,-0.42695716394672645,-1.8865124598607648,-1.8396833071384855,-1.0288352413996276,0.030070875452805217,-1.128341743242738,-0.37021541383099005,0.6269066837061964,,0,100.55899419729207,13,0,0.0
21994,13,MIN,Minnesota Timberwolves,0029400550,1995-01-28,MIN @ HOU,L,240,-0.6542517867600182,-0.5549490106002516,-0.8404806830982826,0.014910704739566264,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,-0.019915239691173897,-0.2810575700006396,0.695841232440653,-0.42695716394672645,-1.8865124598607648,-1.8396833071384855,-0.852424061703245,-0.29650042463681625,-0.3749173970925036,1.041566139477858,1.240159454870021,,0,100.55899419729207,8,0,0.0
21994,13,MIN,Minnesota Timberwolves,0029400541,1995-01-27,MIN @ DAL,W,240,-0.014820474521341097,0.6030221058998041,-0.7277907836246083,1.4498722837633846,-0.0814787232877095,-0.6482026400954517,1.3506535384093679,-1.0766745480359594,-1.011741922181332,-0.5060387644151456,-0.42695716394672645,-1.1831173967349935,-1.2551094785440302,0.38245419617143267,-1.2762143249056805,0.0017947759826136167,-0.37021541383099005,0.4224890933182548,,1,100.55899419729207,5,0,0.0
21994,13,MIN,Minnesota Timberwolves,0029400521,1995-01-24,MIN vs. PHX,L,240,-1.22263517541662,-1.2166467914574262,-0.27703118572991053,-1.3175536186396934,-0.7469347578030018,-0.09875396556118349,-1.072252995227323,0.13105037578665257,-0.1592768446371908,0.765950898923908,-0.6566881197210473,0.9270677926423203,0.35246855009072203,0.20604301647505013,-0.29650042463681625,-0.3749173970925036,0.10037843727195926,0.8313242740941379,,0,100.55899419729207,19,1,1.0
21994,13,MIN,Minnesota Timberwolves,0029400508,1995-01-22,MIN vs. CHH,W,240,-0.15691632168549152,-0.058675674957370534,-0.6151008841509337,0.4590654791993189,-0.3032974014594736,-0.556627861006407,0.5101873153592418,-0.019915239691173897,-0.03749611927374208,0.03480723416996432,-0.6566881197210473,-0.1280248020463366,-0.5243921928009609,0.9116877352605802,0.030070875452805217,0.0017947759826136167,-0.8408092649339393,-0.8040164490093946,,1,100.55899419729207,13,1,0.0
21994,13,MIN,Minnesota Timberwolves,0029400486,1995-01-20,MIN @ CHI,L,240,-1.151587251834545,-1.5474956818860133,-1.8546897783613525,-0.4634098216017069,-0.3032974014594736,-0.556627861006407,0.5101873153592418,0.5839472222201322,0.20606533145315542,0.9562485650927429,-0.8864190754953681,0.3995214952979918,-0.2321052785037333,-0.1467793429177149,-1.9293569250849236,0.0017947759826136167,-0.1349184882795154,0.01365391254237165,,0,100.55899419729207,4,0,1.0
21994,13,MIN,Minnesota Timberwolves,0029400483,1995-01-19,MIN vs. SEA,L,240,-1.0805393282524696,-1.5474956818860133,-0.16434128625623604,-1.8129570209217265,-0.0814787232877095,-0.09875396556118349,0.08995420383417888,0.5839472222201322,0.44962678218005286,0.3653242333053092,1.1811595264735195,-0.47972233360922223,0.35246855009072203,-0.6760128820068625,0.030070875452805217,1.5086434682830825,0.5709722883749084,1.240159454870021,,0,100.55899419729207,13,1,0.0
21994,13,MIN,Minnesota Timberwolves,0029400460,1995-01-16,MIN vs. HOU,W,240,-0.5832038631779429,-0.22410012017166422,-0.16434128625623604,-0.1559180546680313,0.5839773112275829,0.17597037170595062,0.7268700134893524,-1.227640163513786,-1.377084098271678,0.29521456682205427,0.49196665915055693,0.3995214952979918,0.6447554643879497,-0.1467793429177149,0.35664217554242666,1.8853556413581998,0.10037843727195926,-1.8261044009491025,,1,100.55899419729207,8,1,0.0
21994,13,MIN,Minnesota Timberwolves,0029400450,1995-01-14,MIN @ NJN,L,240,-1.2936830989986954,-1.7129201271003072,-1.8546897783613525,-0.7196529607131033,-0.5251160796312376,-0.28190352373927285,-0.47473403977762413,0.7349128376979587,0.8149689582703991,-0.06534943223468564,-1.3458809870440098,-0.47972233360922223,-1.2551094785440302,-0.852424061703245,-0.29650042463681625,-0.3749173970925036,-1.3114031160368884,-0.1907636778455699,,0,100.55899419729207,13,0,1.0
21994,13,MIN,Minnesota Timberwolves,0029400446,1995-01-13,MIN vs. DET,W,240,0.12727537264280936,-0.22410012017166422,-0.16434128625623604,-0.1559180546680313,-0.0814787232877095,-0.007179186472138783,-0.04136864351740303,0.7349128376979587,1.3020918597241942,-0.8966497633932793,0.7216976149248777,-0.8314198651721079,-0.2321052785037333,0.20604301647505013,-0.29650042463681625,0.755219122132848,-0.6055123393824646,-0.599598858621453,,1,100.55899419729207,28,1,0.0
21994,13,MIN,Minnesota Timberwolves,0029400430,1995-01-11,MIN @ CHH,L,240,-0.7963476339241686,-0.5549490106002516,-0.16434128625623604,-0.5659070772462653,-0.5251160796312376,-0.09875396556118349,-0.6848505955401557,-0.32184647064682687,-0.7681804714544345,1.386922230632738,-0.19722620817240563,-1.1831173967349935,-1.1089660213954162,-0.6760128820068625,-0.9496430248160592,-1.128341743242738,-0.8408092649339393,0.01365391254237165,,0,100.55899419729207,13,0,1.0
21994,13,MIN,Minnesota Timberwolves,0029400419,1995-01-10,MIN vs. SAC,L,240,-1.22263517541662,-1.7129201271003072,-0.7277907836246083,-1.642128261514129,-1.1905721141465297,0.08439559261690593,-1.8798885064395532,1.3387752996092646,1.4238725850876428,0.004760234248569333,-0.19722620817240563,-1.3589661625164362,-1.2551094785440302,-1.0288352413996276,-0.6230717247264377,0.0017947759826136167,-0.8408092649339393,0.01365391254237165,,0,100.55899419729207,21,1,0.0
21994,13,MIN,Minnesota Timberwolves,0029400409,1995-01-08,MIN @ NYK,L,240,-1.0805393282524696,-1.3820712366717198,-1.6293099794140038,-0.4292440697201873,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,0.8858784531757852,0.8149689582703991,0.2451362336197293,-0.8864190754953681,-1.5348149282978791,-1.8396833071384855,-1.20524642109601,-0.6230717247264377,-1.5050539163178553,-0.37021541383099005,1.0357418644820795,,0,100.55899419729207,15,0,0.0
21994,13,MIN,Minnesota Timberwolves,0029400397,1995-01-06,MIN @ ORL,L,240,-0.22796424526756676,-0.22410012017166422,0.5117981105858105,-0.6854872088315836,-0.9687534359747658,-0.3734783028283176,-1.2889356933574336,0.5839472222201322,0.44962678218005286,0.3653242333053092,0.9514285706991986,-1.1831173967349935,-0.3782487356523471,-0.1467793429177149,-0.9496430248160592,-0.3749173970925036,-0.37021541383099005,0.6269066837061964,,0,100.55899419729207,16,0,0.0
21994,13,MIN,Minnesota Timberwolves,0029400390,1995-01-05,MIN @ MIA,L,240,-0.7963476339241686,-0.7203734558145453,-0.7277907836246083,-0.30966393813486903,-0.0814787232877095,0.08439559261690593,-0.15299306376624794,-0.32184647064682687,0.08428460608970666,-1.0268534297193244,-0.6566881197210473,-1.5348149282978791,-1.6935398499898717,-1.20524642109601,-0.29650042463681625,-1.128341743242738,0.10037843727195926,-1.2128516297852778,,0,100.55899419729207,11,0,0.0
21994,13,MIN,Minnesota Timberwolves,0029400370,1995-01-03,MIN vs. DEN,L,290,-0.22796424526756676,-0.5549490106002516,0.28641831163846165,-0.9075645960614604,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,1.0368440686536116,0.5714075075435016,1.106483564699718,0.03250474760191523,-1.0072686309535506,-0.8166791070981887,0.38245419617143267,0.030070875452805217,0.37850694905773075,1.9827538416837565,2.0578298164217874,,0,100.55899419729207,6,1,0.0
21994,13,MIN,Minnesota Timberwolves,0029400362,1994-12-30,MIN vs. NYK,L,240,-1.506826869744921,-1.3820712366717198,-2.192759476782376,0.15157371226564337,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,-1.8053428985926514,-0.8314198651721079,-1.8396833071384855,0.0296318367786676,-0.6230717247264377,-0.3749173970925036,1.041566139477858,1.240159454870021,,0,100.55899419729207,15,1,0.0
21994,13,MIN,Minnesota Timberwolves,0029400327,1994-12-26,MIN vs. LAC,W,240,-1.4357789461628456,-1.8783445723146008,-2.0800695773087017,-0.7709015885353825,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,1.0368440686536116,0.6931882329069504,0.826044898766698,-0.42695716394672645,-0.47972233360922223,-0.6705356499495749,-1.5580687804887752,-1.2762143249056805,0.37850694905773075,1.2768630650293324,0.4224890933182548,,1,100.55899419729207,9,1,0.0
21994,13,MIN,Minnesota Timberwolves,0029400310,1994-12-22,MIN @ SAC,L,240,-0.938443481088319,-2.0437690175288945,-2.0800695773087017,-1.0271447276467778,-0.0814787232877095,-0.28190352373927285,0.3985628951103972,1.791672146042744,2.0327762119048867,-0.18553743192026562,-0.8864190754953681,0.047823963735106244,-0.5243921928009609,-1.20524642109601,-0.6230717247264377,0.755219122132848,2.218050767235231,2.262247406809729,,0,100.55899419729207,21,0,1.0
21994,13,MIN,Minnesota Timberwolves,0029400299,1994-12-20,MIN @ LAL,L,240,-0.5121559395958677,-1.2166467914574262,-1.4039301804666546,-0.3950783178386678,0.5839773112275829,-0.09875396556118349,1.245595260528102,0.7349128376979587,0.6931882329069504,0.1750265671364743,0.49196665915055693,-2.7657562887679785,-1.9858267642870993,-0.1467793429177149,1.0097847757216696,-0.7516295701676208,0.3356753628234339,0.4224890933182548,,0,100.55899419729207,10,0,0.0
21994,13,MIN,Minnesota Timberwolves,0029400277,1994-12-17,MIN @ WAS,W,240,-0.44110801601379246,-0.38952456538595787,-1.178550381519306,0.5615627348438774,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,0.4329816067423056,-0.03749611927374208,1.236687231025763,-1.5756119428183306,-0.30387356782777947,-1.2551094785440302,0.20604301647505013,0.6832134756320482,-1.128341743242738,-0.6055123393824646,-0.39518126823351146,,1,100.55899419729207,27,0,0.0
21994,13,MIN,Minnesota Timberwolves,0029400274,1994-12-16,MIN vs. NJN,W,240,-0.5832038631779429,-0.7203734558145453,-1.4039301804666546,0.32240247167324093,-0.0814787232877095,-0.4650530819173623,0.8056637219003019,0.13105037578665257,0.5714075075435016,-0.8966497633932793,-0.8864190754953681,-0.6555710993906649,-1.1089660213954162,-0.3231905226140974,-0.29650042463681625,-0.7516295701676208,-0.8408092649339393,1.0357418644820795,,1,100.55899419729207,13,1,1.0
21994,13,MIN,Minnesota Timberwolves,0029400260,1994-12-14,MIN vs. UTH,L,240,-0.5121559395958677,-1.2166467914574262,-2.192759476782376,0.40781685137703966,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,1.3387752996092646,1.0585304089972967,0.6758098991597229,-0.8864190754953681,-1.710663694079322,-1.9858267642870993,0.38245419617143267,1.0097847757216696,-1.8817660893929722,0.5709722883749084,0.4224890933182548,,0,100.55899419729207,13,1,1.0
21994,13,MIN,Minnesota Timberwolves,0029400251,1994-12-13,MIN @ ATL,L,265,-1.3647310225807705,-0.38952456538595787,-0.8404806830982826,0.2369880919694421,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,-1.529571394469439,-1.7424262743620245,0.6157158993169329,-1.3458809870440098,0.22367272951654904,-0.6705356499495749,-0.3231905226140974,0.6832134756320482,1.1319312952079652,0.8062692139263832,0.4224890933182548,,0,100.55899419729207,0,0,0.0
21994,13,MIN,Minnesota Timberwolves,0029400239,1994-12-10,MIN vs. PHX,L,240,-0.938443481088319,-0.8857979010288388,-0.5024109846772593,-0.7196529607131033,-0.9687534359747658,-0.4650530819173623,-1.2167081273140632,0.2820159912644791,-0.2810575700006396,1.5672042301611078,-0.42695716394672645,-1.0072686309535506,-1.1089660213954162,-0.852424061703245,0.030070875452805217,0.0017947759826136167,-0.1349184882795154,0.6269066837061964,,0,100.55899419729207,19,1,0.0
21994,13,MIN,Minnesota Timberwolves,0029400201,1994-12-06,MIN vs. DEN,L,240,-0.5121559395958677,-0.058675674957370534,-0.16434128625623604,0.04907645662108577,0.14033995488405462,-0.3734783028283176,1.0551771318683079,-1.0766745480359594,-0.6463997460909857,-1.567699428304434,0.7216976149248777,-0.30387356782777947,0.20632509294210818,0.20604301647505013,-0.6230717247264377,0.37850694905773075,-0.37021541383099005,-0.599598858621453,,0,100.55899419729207,6,1,0.0
21994,13,MIN,Minnesota Timberwolves,0029400192,1994-12-03,MIN @ LAC,W,240,0.056227449060734125,-0.22410012017166422,-1.6293099794140038,1.2961264002965467,-0.3032974014594736,-0.8313521982735411,1.422881104452738,0.7349128376979587,0.32784605681660417,1.0063268982950682,-1.3458809870440098,-1.0072686309535506,-1.6935398499898717,0.5588653758678152,0.35664217554242666,0.37850694905773075,0.5709722883749084,0.6269066837061964,,1,100.55899419729207,9,0,0.0
21994,13,MIN,Minnesota Timberwolves,0029400173,1994-12-01,MIN @ UTH,W,240,-0.44110801601379246,-0.7203734558145453,-2.756208974150748,1.9794414379269352,0.36215863305581875,-0.3734783028283176,1.521373239966424,0.13105037578665257,-0.4028382953640883,1.5271415635992478,-2.0350738543669724,-1.5348149282978791,-2.570400592881555,0.0296318367786676,0.030070875452805217,-1.128341743242738,1.5121599905808072,0.4224890933182548,,1,100.55899419729207,13,0,1.0
21994,13,MIN,Minnesota Timberwolves,0029400164,1994-11-29,MIN @ DAL,L,240,-1.3647310225807705,-1.5474956818860133,-0.7277907836246083,-1.4200508742842521,-0.9687534359747658,-0.1903287446502282,-1.4071262559738573,0.5839472222201322,0.5714075075435016,0.1049169006532193,0.49196665915055693,-0.6555710993906649,-0.2321052785037333,-2.61653585866707,-0.29650042463681625,2.638779987508434,0.3356753628234339,1.4445770452579625,,0,100.55899419729207,5,0,1.0
21994,13,MIN,Minnesota Timberwolves,0029400157,1994-11-28,MIN @ SAN,L,240,-1.0094914046703944,-0.8857979010288388,-1.2912402809929802,-0.036337923082713004,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,0.13105037578665257,0.6931882329069504,-1.116994429483509,-1.116150031269689,-1.0072686309535506,-1.5473963928412577,-0.3231905226140974,0.35664217554242666,0.37850694905773075,0.8062692139263832,1.240159454870021,,0,100.55899419729207,13,0,0.0
21994,13,MIN,Minnesota Timberwolves,0029400133,1994-11-25,MIN vs. PHL,L,240,-2.2173061055656733,-1.8783445723146008,-0.7277907836246083,-1.8642056487440057,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,0.03250474760191523,-2.0623612256422077,-1.6935398499898717,-1.20524642109601,-0.6230717247264377,0.0017947759826136167,1.041566139477858,-0.39518126823351146,,0,100.55899419729207,13,1,0.0
21994,13,MIN,Minnesota Timberwolves,0029400126,1994-11-23,MIN vs. ATL,L,240,-1.791018564073222,-1.7129201271003072,-1.4039301804666546,-1.1296419832913362,0.14033995488405462,-0.3734783028283176,1.0551771318683079,-0.7747433170803063,-0.8899611968178833,0.2150892336983343,-0.19722620817240563,0.22367272951654904,0.06018163579349437,-0.6760128820068625,0.35664217554242666,0.37850694905773075,1.9827538416837565,1.240159454870021,,0,100.55899419729207,0,1,0.0
21994,13,MIN,Minnesota Timberwolves,0029400118,1994-11-22,MIN @ CLE,L,240,-1.6489227169090714,-1.7129201271003072,-1.178550381519306,-1.300470742698934,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,0.13105037578665257,-0.4028382953640883,1.5271415635992478,-1.116150031269689,-1.0072686309535506,-1.5473963928412577,-0.852424061703245,-1.2762143249056805,0.755219122132848,2.218050767235231,0.6269066837061964,,0,100.55899419729207,2,0,0.0
21994,13,MIN,Minnesota Timberwolves,0029400107,1994-11-19,MIN vs. SAN,L,240,-0.08586839810341632,-0.22410012017166422,-0.27703118572991053,-0.05342079902347275,0.14033995488405462,0.08439559261690593,0.18844633934786556,0.13105037578665257,0.6931882329069504,-1.116994429483509,0.49196665915055693,-1.3589661625164362,-0.8166791070981887,0.5588653758678152,1.6629273759009127,0.0017947759826136167,1.041566139477858,0.4224890933182548,,0,100.55899419729207,13,1,0.0
21994,13,MIN,Minnesota Timberwolves,0029400083,1994-11-16,MIN @ PHX,L,240,-0.8673955575062438,-0.5549490106002516,-0.953170582571957,0.1174079603841248,-1.1905721141465297,-0.4650530819173623,-1.7223010896176545,-0.019915239691173897,0.20606533145315542,-0.5260700976960756,-0.6566881197210473,-0.1280248020463366,-0.5243921928009609,0.7352765555641978,0.030070875452805217,-0.3749173970925036,1.747456916132282,0.6269066837061964,,0,100.55899419729207,19,0,0.0
