SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21996,21,SAC,Sacramento Kings,0029601026,1997-03-29,SAC @ ATL,L,240,-2.0041623348194477,-1.7129201271003072,-0.6151008841509337,-1.7275426412179278,-0.9687534359747658,-0.4650530819173623,-1.2167081273140632,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,-0.42695716394672645,-1.5348149282978791,-1.5473963928412577,-1.20524642109601,-0.29650042463681625,-0.3749173970925036,0.10037843727195926,1.0357418644820795,-14.0,0,103.53903448275862,0,0,0.0
21996,21,SAC,Sacramento Kings,0029601004,1997-03-26,SAC @ MIA,L,240,-1.0094914046703944,-1.2166467914574262,-2.30544937625605,0.5444798589031177,-0.0814787232877095,-0.6482026400954517,1.3506535384093679,0.13105037578665257,-0.2810575700006396,1.136530564621113,-2.0350738543669724,-0.6555710993906649,-1.8396833071384855,-0.6760128820068625,-1.2762143249056805,-0.7516295701676208,1.2768630650293324,0.21807150293031322,-13.0,0,103.53903448275862,11,0,0.0
21996,21,SAC,Sacramento Kings,0029600992,1997-03-25,SAC @ ORL,L,240,0.056227449060734125,-0.8857979010288388,-0.953170582571957,-0.3438296900163886,0.5839773112275829,0.26754515079499536,0.5889810237701911,1.3387752996092646,0.5714075075435016,1.7675175629704079,0.7216976149248777,-0.6555710993906649,-0.08596182135511947,-0.3231905226140974,-1.602785624995302,-1.128341743242738,0.10037843727195926,1.8534122260338457,-11.0,0,103.53903448275862,16,0,0.0
21996,21,SAC,Sacramento Kings,0029600982,1997-03-22,SAC @ SEA,L,240,-0.22796424526756676,-0.7203734558145453,-1.4039301804666546,0.32240247167324093,0.5839773112275829,0.08439559261690593,0.8844574303112508,0.4329816067423056,-0.2810575700006396,2.007893562341567,0.49196665915055693,-1.3589661625164362,-0.8166791070981887,-0.49960170231047996,0.6832134756320482,0.0017947759826136167,2.6886446183381802,1.8534122260338457,-14.0,0,103.53903448275862,21,0,0.0
21996,21,SAC,Sacramento Kings,0029600973,1997-03-21,SAC vs. SAS,W,264,0.8377546084635616,0.6030221058998041,0.7371779095331594,0.1174079603841248,-0.0814787232877095,-0.09875396556118349,0.08995420383417888,0.7349128376979587,0.08428460608970666,1.6673608965657578,0.9514285706991986,1.102916558423763,1.5216162072796329,0.20604301647505013,-0.9496430248160592,0.0017947759826136167,0.5709722883749084,0.6269066837061964,4.0,1,103.53903448275862,22,1,0.0
21996,21,SAC,Sacramento Kings,0029600959,1997-03-19,SAC @ LAC,L,240,-0.299012168849642,-0.058675674957370534,-0.05165138678256162,-0.036337923082713004,-0.3032974014594736,0.17597037170595062,-0.5863584600264691,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,-1.3816576007923924,0.35664217554242666,1.1319312952079652,-0.1349184882795154,1.240159454870021,-10.0,0,103.53903448275862,9,0,1.0
21996,21,SAC,Sacramento Kings,0029600951,1997-03-18,SAC @ POR,L,240,-1.0805393282524696,-0.22410012017166422,-0.3897210852035849,0.04907645662108577,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,-1.831502625425092,-1.7424262743620245,-1.2071354292476941,-0.6566881197210473,-1.710663694079322,-1.8396833071384855,-0.49960170231047996,0.6832134756320482,-1.128341743242738,0.3356753628234339,1.240159454870021,-5.0,0,103.53903448275862,20,0,0.0
21996,21,SAC,Sacramento Kings,0029600936,1997-03-16,SAC vs. DAL,L,240,-1.0094914046703944,-0.38952456538595787,-0.16434128625623604,-0.3609125659571483,-0.5251160796312376,-0.1903287446502282,-0.5863584600264691,-1.0766745480359594,-0.7681804714544345,-1.2471980958095543,1.1811595264735195,-1.0072686309535506,-0.08596182135511947,-1.0288352413996276,1.0097847757216696,-1.5050539163178553,-0.6055123393824646,-1.621686810561161,-1.0,0,103.53903448275862,5,1,0.0
21996,21,SAC,Sacramento Kings,0029600911,1997-03-13,SAC vs. TOR,L,240,-0.44110801601379246,-0.22410012017166422,-0.6151008841509337,0.2369880919694421,0.5839773112275829,0.08439559261690593,0.8844574303112508,-0.9257089325581328,-1.377084098271678,1.7274548964085479,-0.42695716394672645,-1.5348149282978791,-1.5473963928412577,0.38245419617143267,-0.29650042463681625,-1.5050539163178553,-0.1349184882795154,0.4224890933182548,-7.0,0,103.53903448275862,24,1,0.0
21996,21,SAC,Sacramento Kings,0029600897,1997-03-11,SAC vs. CLE,L,240,-1.22263517541662,-1.5474956818860133,-1.741999878887678,-0.5829899531870251,0.36215863305581875,-0.1903287446502282,1.0551771318683079,-0.019915239691173897,0.20606533145315542,-0.5260700976960756,0.49196665915055693,-0.6555710993906649,-0.2321052785037333,0.0296318367786676,-1.9293569250849236,-1.128341743242738,1.2768630650293324,-0.1907636778455699,-3.0,0,103.53903448275862,2,1,0.0
21996,21,SAC,Sacramento Kings,0029600885,1997-03-09,SAC @ GSW,L,240,-0.299012168849642,-0.38952456538595787,-1.6293099794140038,1.0569661371259103,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,0.5839472222201322,0.32784605681660417,0.645762899238328,-0.8864190754953681,-2.5899075229865356,-2.7165440500301687,0.38245419617143267,2.6426412761697766,-0.3749173970925036,1.747456916132282,1.0357418644820795,-4.0,0,103.53903448275862,7,0,0.0
21996,21,SAC,Sacramento Kings,0029600868,1997-03-07,SAC @ PHX,L,239,-1.0805393282524696,-1.2166467914574262,-0.953170582571957,-0.8050673404169019,0.14033995488405462,-0.007179186472138783,0.32633532906702695,-0.1708808551690004,0.6931882329069504,-1.757997094473269,0.03250474760191523,0.047823963735106244,0.06018163579349437,-1.0288352413996276,-0.6230717247264377,-0.3749173970925036,1.9827538416837565,0.4224890933182548,-17.0,0,103.53903448275862,19,0,0.0
21996,21,SAC,Sacramento Kings,0029600855,1997-03-05,SAC vs. DEN,W,240,0.19832329622488457,0.10674877025692313,0.28641831163846165,-0.12175230278651178,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,0.7349128376979587,0.6931882329069504,0.1750265671364743,0.26223570337623603,1.6304628557680916,1.5216162072796329,-0.3231905226140974,-0.6230717247264377,0.755219122132848,-1.546700041588363,0.6269066837061964,5.0,1,103.53903448275862,6,1,0.0
21996,21,SAC,Sacramento Kings,0029600837,1997-03-03,SAC vs. NJN,W,240,0.41146706697111024,0.7684465511140978,-0.5024109846772593,1.432789407822625,0.14033995488405462,-0.1903287446502282,0.6480763050784031,-0.6237777016024798,-0.1592768446371908,-1.317307762292809,0.03250474760191523,0.5753702610794347,0.49861200723933585,0.20604301647505013,-0.6230717247264377,0.0017947759826136167,1.9827538416837565,0.21807150293031322,13.0,1,103.53903448275862,21,1,1.0
21996,21,SAC,Sacramento Kings,0029600822,1997-03-01,SAC @ MIL,W,241,0.056227449060734125,0.10674877025692313,-1.178550381519306,1.2619606484150274,-0.3032974014594736,-0.8313521982735411,1.422881104452738,0.13105037578665257,0.9367496836338478,-1.507605428461644,0.9514285706991986,0.22367272951654904,0.7908989215365636,0.38245419617143267,-1.2762143249056805,0.0017947759826136167,-0.1349184882795154,-0.599598858621453,11.0,1,103.53903448275862,12,0,1.0
21996,21,SAC,Sacramento Kings,0029600815,1997-02-28,SAC @ CHI,L,238,0.41146706697111024,0.9338709963283914,0.9625577084805083,0.30531959573248113,0.14033995488405462,-0.1903287446502282,0.6480763050784031,-0.9257089325581328,-0.1592768446371908,-2.148608093451403,0.7216976149248777,-1.3589661625164362,-0.6705356499495749,1.0880989149569626,0.35664217554242666,1.8853556413581998,-0.37021541383099005,0.6269066837061964,-18.0,0,103.53903448275862,4,0,1.0
21996,21,SAC,Sacramento Kings,0029600795,1997-02-26,SAC @ BOS,W,241,0.6246108377173359,-0.38952456538595787,-1.6293099794140038,1.0569661371259103,0.5839773112275829,-0.6482026400954517,3.1432104047584635,1.6407065305649176,2.3981183879952326,-0.8966497633932793,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,0.20604301647505013,-0.29650042463681625,-0.3749173970925036,0.8062692139263832,0.8313242740941379,6.0,1,103.53903448275862,1,0,0.0
21996,21,SAC,Sacramento Kings,0029600787,1997-02-25,SAC @ NJN,L,239,-0.8673955575062438,-0.22410012017166422,0.06103851269111281,-0.3438296900163886,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,-0.9257089325581328,-0.5246190207275371,-1.3774017621355992,0.26223570337623603,0.7512190268608774,0.7908989215365636,0.0296318367786676,-0.6230717247264377,0.0017947759826136167,0.3356753628234339,-0.39518126823351146,-7.0,0,103.53903448275862,21,0,1.0
21996,21,SAC,Sacramento Kings,0029600757,1997-02-20,SAC vs. NYK,L,240,-1.0805393282524696,-0.8857979010288388,-0.3897210852035849,-0.8050673404169019,-0.7469347578030018,-0.1903287446502282,-0.9934592868163736,-0.1708808551690004,0.44962678218005286,-1.3573704288546693,-0.42695716394672645,-1.710663694079322,-1.6935398499898717,-0.49960170231047996,-0.29650042463681625,-1.5050539163178553,-1.3114031160368884,1.0357418644820795,-22.0,0,103.53903448275862,15,1,0.0
21996,21,SAC,Sacramento Kings,0029600742,1997-02-18,SAC vs. MIN,W,240,-0.5121559395958677,-0.058675674957370534,1.6386971053225547,-1.2321392389358947,-0.5251160796312376,-0.28190352373927285,-0.47473403977762413,-0.6237777016024798,-0.4028382953640883,-0.7464147637863044,2.3298143053451237,0.7512190268608774,2.1061900358740884,0.0296318367786676,0.35664217554242666,-0.7516295701676208,-0.6055123393824646,-0.39518126823351146,11.0,1,103.53903448275862,13,1,0.0
21996,21,SAC,Sacramento Kings,0029600728,1997-02-16,SAC vs. GSW,W,240,0.19832329622488457,0.7684465511140978,1.0752476079541828,0.03199358068032601,0.36215863305581875,-0.1903287446502282,1.0551771318683079,-1.227640163513786,-1.011741922181332,-1.0969630962025791,0.9514285706991986,0.22367272951654904,0.7908989215365636,1.2645100946533452,0.030070875452805217,-0.3749173970925036,-0.6055123393824646,0.21807150293031322,20.0,1,103.53903448275862,7,1,1.0
21996,21,SAC,Sacramento Kings,0029600706,1997-02-13,SAC vs. LAC,W,240,0.19832329622488457,-0.22410012017166422,-0.05165138678256162,-0.24133243437183005,0.14033995488405462,-0.4650530819173623,1.3046905418363142,0.7349128376979587,1.0585304089972967,-0.5060387644151456,1.870352393796482,-0.1280248020463366,1.0831858358337914,-0.3231905226140974,-0.29650042463681625,-1.128341743242738,-0.1349184882795154,0.21807150293031322,7.0,1,103.53903448275862,9,1,1.0
21996,21,SAC,Sacramento Kings,0029600691,1997-02-11,SAC vs. UTA,L,241,-0.299012168849642,-0.5549490106002516,-1.2912402809929802,0.4419826032585592,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,0.8858784531757852,1.0585304089972967,-0.2155844318416606,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,-1.3816576007923924,-0.29650042463681625,0.0017947759826136167,0.3356753628234339,1.8534122260338457,-22.0,0,103.53903448275862,25,1,1.0
21996,21,SAC,Sacramento Kings,0029600679,1997-02-06,SAC @ CHH,L,240,-0.15691632168549152,0.2721732154712168,-0.27703118572991053,0.5786456107846372,0.36215863305581875,0.08439559261690593,0.5364518848295582,-1.0766745480359594,-0.8899611968178833,-0.8966497633932793,0.03250474760191523,-1.1831173967349935,-0.9628225642468026,0.7352765555641978,-1.2762143249056805,-1.5050539163178553,0.10037843727195926,0.21807150293031322,-15.0,0,103.53903448275862,21,0,0.0
21996,21,SAC,Sacramento Kings,0029600664,1997-02-04,SAC @ DAL,L,239,-0.44110801601379246,-1.0512223462431325,-0.7277907836246083,-0.7538187125946226,0.36215863305581875,0.17597037170595062,0.3985628951103972,0.7349128376979587,0.20606533145315542,1.326828230789948,0.03250474760191523,-2.0623612256422077,-1.6935398499898717,-0.6760128820068625,1.0097847757216696,0.0017947759826136167,1.041566139477858,0.6269066837061964,-8.0,0,103.53903448275862,5,0,0.0
21996,21,SAC,Sacramento Kings,0029600657,1997-02-03,SAC @ SAS,W,241,-1.22263517541662,-1.3820712366717198,-1.178550381519306,-0.8392330922984215,0.14033995488405462,-0.28190352373927285,0.8384944337381974,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,-0.19722620817240563,0.5753702610794347,0.35246855009072203,-0.1467793429177149,-1.9293569250849236,0.37850694905773075,-0.6055123393824646,-0.8040164490093946,6.0,1,103.53903448275862,22,0,0.0
21996,21,SAC,Sacramento Kings,0029600644,1997-02-01,SAC @ DEN,W,240,0.7667066848814864,1.2647198867569789,0.39910821111213607,1.1765462687112287,0.36215863305581875,-0.4650530819173623,1.8102835041399052,-0.9257089325581328,-0.7681804714544345,-0.7263834305053744,0.49196665915055693,0.047823963735106244,0.35246855009072203,0.20604301647505013,-1.9293569250849236,0.755219122132848,-0.6055123393824646,0.8313242740941379,6.0,1,103.53903448275862,6,0,1.0
21996,21,SAC,Sacramento Kings,0029600630,1997-01-30,SAC vs. CHI,L,239,-0.6542517867600182,0.4375976606855105,0.17372841216478724,0.37365109949552017,-0.5251160796312376,-0.28190352373927285,-0.47473403977762413,-1.831502625425092,-1.377084098271678,-2.569266092350933,0.7216976149248777,-0.8314198651721079,-0.2321052785037333,1.0880989149569626,-0.6230717247264377,-0.7516295701676208,-0.1349184882795154,-0.39518126823351146,-18.0,0,103.53903448275862,4,1,1.0
21996,21,SAC,Sacramento Kings,0029600612,1997-01-28,SAC @ MIN,W,240,-0.7963476339241686,-0.22410012017166422,0.06103851269111281,-0.3438296900163886,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,-1.227640163513786,-1.1335226475447808,-0.6863207639435156,1.1811595264735195,-0.47972233360922223,0.35246855009072203,-0.49960170231047996,0.6832134756320482,0.0017947759826136167,0.8062692139263832,-1.0084340393973361,3.0,1,103.53903448275862,13,0,0.0
21996,21,SAC,Sacramento Kings,0029600591,1997-01-25,SAC @ WAS,L,239,0.19832329622488457,0.7684465511140978,0.8498678090068339,0.21990521602868235,-0.3032974014594736,-0.9229269773625859,1.875944927815696,-0.7747433170803063,-0.8899611968178833,0.2150892336983343,0.49196665915055693,-0.6555710993906649,-0.2321052785037333,-0.6760128820068625,0.030070875452805217,-1.128341743242738,0.5709722883749084,0.8313242740941379,-8.0,0,103.53903448275862,27,0,1.0
21996,21,SAC,Sacramento Kings,0029600584,1997-01-24,SAC @ PHI,W,241,0.34041914338903506,0.9338709963283914,0.06103851269111281,1.09113188900743,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,-0.7747433170803063,-0.2810575700006396,-1.4775584285402492,-0.19722620817240563,0.3995214952979918,0.20632509294210818,0.7352765555641978,1.989498675990534,-0.3749173970925036,0.3356753628234339,0.01365391254237165,15.0,1,103.53903448275862,18,0,0.0
21996,21,SAC,Sacramento Kings,0029600573,1997-01-22,SAC vs. DET,W,239,-0.3700600924317172,-0.5549490106002516,-0.7277907836246083,-0.08758655090499226,0.14033995488405462,-0.28190352373927285,0.8384944337381974,0.13105037578665257,-0.4028382953640883,1.5271415635992478,0.7216976149248777,-0.47972233360922223,0.06018163579349437,-0.1467793429177149,-0.6230717247264377,-1.128341743242738,-0.8408092649339393,0.21807150293031322,5.0,1,103.53903448275862,28,1,1.0
21996,21,SAC,Sacramento Kings,0029600535,1997-01-17,SAC @ SAS,L,241,-1.862066487655297,-1.2166467914574262,0.17372841216478724,-1.6250453855733693,-0.5251160796312376,-0.28190352373927285,-0.47473403977762413,-1.3786057789916124,-0.8899611968178833,-2.0083887604848933,1.4108904822478405,-1.1831173967349935,-0.08596182135511947,-0.1467793429177149,-1.602785624995302,-0.7516295701676208,0.5709722883749084,-0.39518126823351146,-20.0,0,103.53903448275862,22,0,1.0
21996,21,SAC,Sacramento Kings,0029600526,1997-01-16,SAC @ HOU,L,241,-1.577874793326996,-0.8857979010288388,0.28641831163846165,-1.300470742698934,-0.3032974014594736,-0.556627861006407,0.5101873153592418,-1.529571394469439,-1.377084098271678,-1.1370257627644393,1.870352393796482,0.7512190268608774,1.8139031215768606,-0.49960170231047996,-0.6230717247264377,1.1319312952079652,1.2768630650293324,-0.599598858621453,-9.0,0,103.53903448275862,8,0,0.0
21996,21,SAC,Sacramento Kings,0029600514,1997-01-14,SAC vs. IND,W,266,0.19832329622488457,-0.38952456538595787,0.06103851269111281,-0.5317413253647458,0.14033995488405462,-0.7397774191844964,2.368405605384129,1.0368440686536116,0.6931882329069504,0.826044898766698,0.03250474760191523,0.5753702610794347,0.49861200723933585,-0.49960170231047996,-0.29650042463681625,-0.3749173970925036,0.5709722883749084,0.8313242740941379,7.0,1,103.53903448275862,17,1,0.0
21996,21,SAC,Sacramento Kings,0029600501,1997-01-12,SAC vs. CHH,L,240,-0.6542517867600182,0.6030221058998041,0.39910821111213607,0.3907339754362799,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,-2.133433856380745,-2.351329901179268,0.765950898923908,0.49196665915055693,-0.47972233360922223,-0.08596182135511947,0.0296318367786676,-0.9496430248160592,-0.3749173970925036,0.10037843727195926,0.4224890933182548,-4.0,0,103.53903448275862,21,1,1.0
21996,21,SAC,Sacramento Kings,0029600498,1997-01-11,SAC @ VAN,W,240,0.4825149905531855,0.6030221058998041,-1.0658604820456314,1.8427784304008572,-0.0814787232877095,-0.8313521982735411,2.1517229072540194,-0.019915239691173897,0.32784605681660417,-0.7764617637076994,0.26223570337623603,-1.0072686309535506,-0.6705356499495749,1.0880989149569626,1.3363560758112911,0.755219122132848,1.5121599905808072,-0.39518126823351146,8.0,1,103.53903448275862,21,0,0.0
21996,21,SAC,Sacramento Kings,0029600466,1997-01-07,SAC vs. DEN,L,239,-0.44110801601379246,-0.22410012017166422,0.9625577084805083,-0.9929789757652583,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,-0.019915239691173897,0.08428460608970666,-0.2556470984035206,2.1000833495708027,-0.8314198651721079,0.6447554643879497,-0.49960170231047996,0.35664217554242666,0.755219122132848,-0.8408092649339393,-2.4393571721129272,-13.0,0,103.53903448275862,6,1,1.0
21996,21,SAC,Sacramento Kings,0029600453,1997-01-05,SAC vs. PHI,W,240,0.34041914338903506,-0.22410012017166422,-1.2912402809929802,0.9203031295998323,-0.0814787232877095,-0.556627861006407,1.0551771318683079,1.187809684131438,1.4238725850876428,-0.26566276504398556,-0.8864190754953681,-1.0072686309535506,-1.401252935692644,-0.1467793429177149,-0.6230717247264377,0.37850694905773075,0.10037843727195926,0.8313242740941379,1.0,1,103.53903448275862,18,1,0.0
21996,21,SAC,Sacramento Kings,0029600439,1997-01-03,SAC @ LAL,L,241,-0.6542517867600182,-0.5549490106002516,-0.05165138678256162,-0.6513214569500642,0.14033995488405462,-0.007179186472138783,0.32633532906702695,-0.47281208612465336,-0.03749611927374208,-1.1670727626858342,1.640621438022161,-1.0072686309535506,0.20632509294210818,-0.3231905226140974,-0.9496430248160592,0.0017947759826136167,0.10037843727195926,2.262247406809729,-7.0,0,103.53903448275862,10,0,1.0
21996,21,SAC,Sacramento Kings,0029600432,1997-01-02,SAC vs. LAL,L,239,-1.3647310225807705,-0.8857979010288388,-0.6151008841509337,-0.6342385810093044,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,-0.7747433170803063,-0.1592768446371908,-1.7379657611923391,0.49196665915055693,-0.47972233360922223,-0.08596182135511947,-0.6760128820068625,-0.9496430248160592,-1.128341743242738,0.3356753628234339,0.01365391254237165,-7.0,0,103.53903448275862,10,1,0.0
21996,21,SAC,Sacramento Kings,0029600421,1996-12-30,SAC @ PHX,L,241,-1.0094914046703944,-0.7203734558145453,-0.05165138678256162,-0.8563159682391812,-0.5251160796312376,-0.28190352373927285,-0.47473403977762413,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,0.9514285706991986,-0.30387356782777947,0.35246855009072203,-0.6760128820068625,-1.2762143249056805,-1.5050539163178553,0.3356753628234339,0.4224890933182548,-12.0,0,103.53903448275862,19,0,0.0
21996,21,SAC,Sacramento Kings,0029600408,1996-12-28,SAC vs. BOS,W,239,1.6903296914484642,3.0843887841142092,1.413317306375206,2.2869332048606106,0.14033995488405462,-0.556627861006407,1.6001669483773735,-2.133433856380745,-1.7424262743620245,-3.019971091171857,-1.3458809870440098,0.22367272951654904,-0.6705356499495749,3.3814442510099356,0.35664217554242666,1.5086434682830825,-1.076106190485414,0.21807150293031322,30.0,1,103.53903448275862,1,1,0.0
21996,21,SAC,Sacramento Kings,0029600392,1996-12-26,SAC vs. VAN,W,240,0.6246108377173359,0.9338709963283914,0.8498678090068339,0.40781685137703966,0.14033995488405462,-0.28190352373927285,0.8384944337381974,-0.47281208612465336,0.08428460608970666,-1.4174644286974591,3.019007172668086,0.7512190268608774,2.5446204073199294,0.38245419617143267,1.3363560758112911,0.755219122132848,0.3356753628234339,0.01365391254237165,23.0,1,103.53903448275862,21,1,1.0
21996,21,SAC,Sacramento Kings,0029600379,1996-12-23,SAC vs. LAC,W,239,-0.15691632168549152,-0.058675674957370534,-0.7277907836246083,0.5786456107846372,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,0.2820159912644791,0.32784605681660417,-0.06534943223468564,1.1811595264735195,-0.8314198651721079,0.06018163579349437,0.0296318367786676,1.0097847757216696,-0.3749173970925036,0.8062692139263832,-0.8040164490093946,12.0,1,103.53903448275862,9,1,1.0
21996,21,SAC,Sacramento Kings,0029600365,1996-12-21,SAC vs. POR,W,264,-0.08586839810341632,-0.38952456538595787,0.5117981105858105,-0.873398844179941,-0.9687534359747658,-1.19765131462972,0.3985628951103972,1.187809684131438,0.9367496836338478,0.6157158993169329,0.49196665915055693,-0.30387356782777947,0.06018163579349437,-0.852424061703245,-0.6230717247264377,1.1319312952079652,-1.076106190485414,0.01365391254237165,2.0,1,103.53903448275862,20,1,1.0
21996,21,SAC,Sacramento Kings,0029600347,1996-12-19,SAC vs. MIN,W,241,0.6956587612994112,-0.7203734558145453,-1.516620079940329,0.4419826032585592,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,3.301328300821009,3.1288027401759253,0.4754965663504242,0.7216976149248777,-0.8314198651721079,-0.2321052785037333,-1.7344799601851577,-0.29650042463681625,-0.7516295701676208,0.10037843727195926,1.240159454870021,7.0,1,103.53903448275862,13,1,1.0
21996,21,SAC,Sacramento Kings,0029600338,1996-12-18,SAC @ DEN,L,240,-1.6489227169090714,-1.3820712366717198,-0.05165138678256162,-1.6933768893364083,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,-0.19722620817240563,0.5753702610794347,0.35246855009072203,-0.6760128820068625,-1.602785624995302,1.5086434682830825,-0.6055123393824646,0.01365391254237165,-16.0,0,103.53903448275862,6,0,1.0
21996,21,SAC,Sacramento Kings,0029600325,1996-12-16,SAC vs. WAS,L,241,-0.938443481088319,-0.22410012017166422,0.06103851269111281,-0.3438296900163886,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,-0.7747433170803063,-0.4028382953640883,-1.2071354292476941,0.9514285706991986,-0.8314198651721079,-0.08596182135511947,-0.1467793429177149,0.35664217554242666,0.0017947759826136167,0.10037843727195926,-1.0084340393973361,-8.0,0,103.53903448275862,27,1,0.0
21996,21,SAC,Sacramento Kings,0029600316,1996-12-14,SAC @ LAC,L,239,-0.5832038631779429,-1.0512223462431325,-0.953170582571957,-0.5659070772462653,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,1.0368440686536116,0.44962678218005286,1.4069535639136679,-0.19722620817240563,-0.6555710993906649,-0.6705356499495749,-0.852424061703245,-1.2762143249056805,-0.7516295701676208,0.3356753628234339,2.262247406809729,-12.0,0,103.53903448275862,9,0,0.0
21996,21,SAC,Sacramento Kings,0029600298,1996-12-12,SAC vs. DAL,W,241,-0.6542517867600182,-0.38952456538595787,-0.5024109846772593,-0.07050367496423252,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,-0.1708808551690004,-0.5246190207275371,1.0063268982950682,0.9514285706991986,-0.30387356782777947,0.35246855009072203,-0.852424061703245,-0.29650042463681625,-0.7516295701676208,0.3356753628234339,-0.39518126823351146,7.0,1,103.53903448275862,5,1,0.0
21996,21,SAC,Sacramento Kings,0029600284,1996-12-10,SAC vs. LAL,L,241,-0.8673955575062438,-0.7203734558145453,-0.8404806830982826,-0.22424955843107028,-1.1905721141465297,-0.7397774191844964,-1.5712798151633351,0.2820159912644791,-0.03749611927374208,0.8360605654071629,0.03250474760191523,0.22367272951654904,0.20632509294210818,0.20604301647505013,-0.9496430248160592,-0.7516295701676208,0.8062692139263832,0.01365391254237165,-2.0,0,103.53903448275862,10,1,1.0
21996,21,SAC,Sacramento Kings,0029600272,1996-12-08,SAC vs. ORL,W,236,-0.7963476339241686,-0.22410012017166422,-0.3897210852035849,0.04907645662108577,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,-0.9257089325581328,-0.2810575700006396,-1.918247760720709,0.03250474760191523,0.7512190268608774,0.6447554643879497,0.20604301647505013,1.0097847757216696,-0.3749173970925036,0.10037843727195926,-1.621686810561161,7.0,1,103.53903448275862,16,1,0.0
21996,21,SAC,Sacramento Kings,0029600255,1996-12-06,SAC vs. PHX,L,241,-0.5121559395958677,-0.058675674957370534,0.06103851269111281,-0.13883517872727152,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,1.1811595264735195,-0.6555710993906649,0.20632509294210818,-1.0288352413996276,0.35664217554242666,-1.5050539163178553,1.041566139477858,0.8313242740941379,-6.0,0,103.53903448275862,19,1,1.0
21996,21,SAC,Sacramento Kings,0029600229,1996-12-03,SAC @ MIN,W,234,-0.44110801601379246,-0.22410012017166422,1.3006274069015316,-1.215056362995135,-0.5251160796312376,-1.0145017564516305,1.521373239966424,-0.1708808551690004,0.20606533145315542,-0.8966497633932793,1.640621438022161,-0.47972233360922223,0.6447554643879497,-1.0288352413996276,1.0097847757216696,0.0017947759826136167,-1.3114031160368884,0.8313242740941379,7.0,1,103.53903448275862,13,0,0.0
21996,21,SAC,Sacramento Kings,0029600218,1996-12-01,SAC @ DET,L,241,-2.572545723476049,-2.374617907957482,0.17372841216478724,-3.0429240886564277,-0.9687534359747658,-0.1903287446502282,-1.4071262559738573,-0.47281208612465336,-0.4028382953640883,-0.2957097649653806,1.4108904822478405,-1.710663694079322,-0.5243921928009609,-1.7344799601851577,-0.29650042463681625,-1.5050539163178553,-0.37021541383099005,1.240159454870021,-29.0,0,103.53903448275862,28,0,1.0
21996,21,SAC,Sacramento Kings,0029600209,1996-11-30,SAC @ NYK,L,236,-0.08586839810341632,0.2721732154712168,-1.178550381519306,1.5011209115856639,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,-0.32184647064682687,0.20606533145315542,-1.2672294290904842,-1.3458809870440098,-0.8314198651721079,-1.5473963928412577,0.38245419617143267,-1.602785624995302,-1.5050539163178553,-0.37021541383099005,-0.39518126823351146,-14.0,0,103.53903448275862,15,0,0.0
21996,21,SAC,Sacramento Kings,0029600197,1996-11-28,SAC @ IND,L,241,-1.3647310225807705,-1.2166467914574262,0.17372841216478724,-1.6250453855733693,-0.3032974014594736,-0.09875396556118349,-0.29744819585298843,-0.47281208612465336,-0.1592768446371908,-0.8966497633932793,0.26223570337623603,-1.0072686309535506,-0.6705356499495749,-0.49960170231047996,-0.6230717247264377,0.755219122132848,-0.37021541383099005,0.21807150293031322,-18.0,0,103.53903448275862,17,0,0.0
