SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21990,20,POR,Portland Trail Blazers,0029000953,1991-03-30,POR vs. MIN,W,240,1.3350900735380882,1.0992954415426852,-0.953170582571957,2.389430460505169,-0.3032974014594736,-1.0145017564516305,2.4603315985302365,1.0368440686536116,0.9367496836338478,0.31524590010298426,-0.8864190754953681,0.047823963735106244,-0.5243921928009609,1.0880989149569626,0.35664217554242666,0.0017947759826136167,0.5709722883749084,-1.4172692201732193,,1,103.56143617021277,13,1,1.0
21990,20,POR,Portland Trail Blazers,0029000949,1991-03-29,POR @ LAL,W,265,0.4825149905531855,1.2647198867569789,1.413317306375206,0.32240247167324093,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,-0.7747433170803063,-0.5246190207275371,-0.8966497633932793,0.03250474760191523,0.7512190268608774,0.6447554643879497,1.440921274349728,0.35664217554242666,-0.7516295701676208,0.10037843727195926,1.240159454870021,,1,103.56143617021277,10,0,1.0
21990,20,POR,Portland Trail Blazers,0029000930,1991-03-27,POR @ SEA,W,240,0.6956587612994112,-0.8857979010288388,-0.3897210852035849,-0.8050673404169019,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,3.603259531776662,3.1288027401759253,0.8661075653285579,1.640621438022161,-0.6555710993906649,0.49861200723933585,-1.0288352413996276,0.35664217554242666,-0.3749173970925036,-0.37021541383099005,0.4224890933182548,,1,103.56143617021277,20,0,1.0
21990,20,POR,Portland Trail Blazers,0029000929,1991-03-26,POR vs. SEA,W,240,1.6903296914484642,1.4301443319712726,1.187937507427857,0.6811428664291957,-0.0814787232877095,-0.7397774191844964,1.7117913686262183,1.0368440686536116,1.5456533104510914,-0.7263834305053744,2.1000833495708027,-1.710663694079322,-0.08596182135511947,-0.49960170231047996,1.6629273759009127,0.0017947759826136167,0.5709722883749084,1.240159454870021,,1,103.56143617021277,20,1,1.0
21990,20,POR,Portland Trail Blazers,0029000913,1991-03-24,POR vs. CHH,W,240,1.0508983792097872,1.4301443319712726,0.5117981105858105,1.2619606484150274,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,0.2820159912644791,0.20606533145315542,0.2150892336983343,1.4108904822478405,-0.30387356782777947,0.6447554643879497,1.0880989149569626,1.6629273759009127,1.1319312952079652,1.747456916132282,-0.599598858621453,,1,103.56143617021277,20,1,1.0
21990,20,POR,Portland Trail Blazers,0029000883,1991-03-20,POR @ LAC,W,240,-0.15691632168549152,0.6030221058998041,0.7371779095331594,0.1174079603841248,-1.4123907923182941,-1.0145017564516305,-2.2278940519212456,-0.47281208612465336,-0.1592768446371908,-0.8966497633932793,0.03250474760191523,0.7512190268608774,0.6447554643879497,-0.1467793429177149,-0.29650042463681625,1.5086434682830825,-0.8408092649339393,0.4224890933182548,,1,103.56143617021277,9,0,1.0
21990,20,POR,Portland Trail Blazers,0029000874,1991-03-19,POR @ GOS,L,240,1.6903296914484642,1.9264176676141536,0.7371779095331594,1.6377839191117418,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,0.2820159912644791,0.20606533145315542,0.2150892336983343,0.03250474760191523,-2.0623612256422077,-1.6935398499898717,1.6173324540461105,1.3363560758112911,-1.8817660893929722,1.5121599905808072,2.4666649971976704,,0,103.56143617021277,20,0,1.0
21990,20,POR,Portland Trail Blazers,0029000864,1991-03-17,POR vs. LAC,L,240,-0.3700600924317172,-0.5549490106002516,0.28641831163846165,-0.9075645960614604,-1.1905721141465297,-0.7397774191844964,-1.5712798151633351,1.0368440686536116,0.5714075075435016,1.106483564699718,-0.42695716394672645,-1.0072686309535506,-1.1089660213954162,-0.3231905226140974,0.030070875452805217,0.37850694905773075,-0.37021541383099005,1.0357418644820795,,0,103.56143617021277,9,1,0.0
21990,20,POR,Portland Trail Blazers,0029000848,1991-03-15,POR @ UTH,W,240,0.2693712198069598,0.2721732154712168,0.17372841216478724,0.18573946414716286,-1.4123907923182941,-1.1060765355406752,-2.2278940519212456,1.0368440686536116,0.32784605681660417,1.7274548964085479,-0.6566881197210473,0.22367272951654904,-0.2321052785037333,0.38245419617143267,1.3363560758112911,0.37850694905773075,-0.6055123393824646,0.21807150293031322,,1,103.56143617021277,20,0,0.0
21990,20,POR,Portland Trail Blazers,0029000836,1991-03-13,POR @ PHX,L,240,0.41146706697111024,0.6030221058998041,0.7371779095331594,0.1174079603841248,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,-0.019915239691173897,0.08428460608970666,-0.2556470984035206,-0.6566881197210473,-0.8314198651721079,-1.1089660213954162,-0.3231905226140974,-0.6230717247264377,0.755219122132848,0.3356753628234339,0.21807150293031322,,0,103.56143617021277,19,0,1.0
21990,20,POR,Portland Trail Blazers,0029000820,1991-03-11,POR vs. CLE,W,240,0.12727537264280936,0.7684465511140978,0.39910821111213607,0.5786456107846372,-0.5251160796312376,-1.0145017564516305,1.521373239966424,-0.7747433170803063,-0.5246190207275371,-0.8966497633932793,0.26223570337623603,1.278765324205206,1.2293292929824053,0.38245419617143267,0.030070875452805217,-1.128341743242738,0.5709722883749084,0.6269066837061964,,1,103.56143617021277,2,1,0.0
21990,20,POR,Portland Trail Blazers,0029000812,1991-03-10,POR vs. BOS,L,265,0.4825149905531855,0.7684465511140978,1.3006274069015316,-0.12175230278651178,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,-0.019915239691173897,0.44962678218005286,-1.0168377630788592,2.1000833495708027,0.22367272951654904,1.5216162072796329,0.20604301647505013,1.0097847757216696,0.0017947759826136167,1.2768630650293324,0.4224890933182548,,0,103.56143617021277,1,1,1.0
21990,20,POR,Portland Trail Blazers,0029000765,1991-03-03,POR @ BOS,W,240,0.9798504556277121,1.2647198867569789,1.5260072058488805,0.2369880919694421,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,0.13105037578665257,0.08428460608970666,0.1249482339341493,0.26223570337623603,-1.1831173967349935,-0.8166791070981887,0.7352765555641978,0.35664217554242666,-1.5050539163178553,-2.0172938926913124,-1.2128516297852778,,1,103.56143617021277,1,0,0.0
21990,20,POR,Portland Trail Blazers,0029000750,1991-03-01,POR @ PHL,L,240,0.6246108377173359,1.9264176676141536,2.089456703217252,0.5103141070215982,-1.4123907923182941,-0.4650530819173623,-2.2278940519212456,-1.227640163513786,-1.011741922181332,-1.0969630962025791,0.9514285706991986,-0.8314198651721079,-0.08596182135511947,1.440921274349728,0.6832134756320482,-0.7516295701676208,-0.37021541383099005,0.8313242740941379,,0,103.56143617021277,20,0,1.0
21990,20,POR,Portland Trail Blazers,0029000746,1991-02-28,POR @ ATL,L,240,0.4825149905531855,1.4301443319712726,1.0752476079541828,0.7665572461329946,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,-1.227640163513786,-1.2553033729082295,-0.23561576512259058,-0.42695716394672645,-0.30387356782777947,-0.5243921928009609,1.9701548134388753,-0.29650042463681625,-1.8817660893929722,-0.37021541383099005,2.262247406809729,,0,103.56143617021277,0,0,0.0
21990,20,POR,Portland Trail Blazers,0029000735,1991-02-26,POR @ SAN,L,265,-0.08586839810341632,-0.058675674957370534,1.5260072058488805,-1.1638077351728557,0.36215863305581875,-0.007179186472138783,0.6874731592838778,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,1.1811595264735195,1.102916558423763,1.6677596644282466,0.0296318367786676,-0.6230717247264377,1.5086434682830825,-0.1349184882795154,1.8534122260338457,,0,103.56143617021277,20,0,0.0
21990,20,POR,Portland Trail Blazers,0029000720,1991-02-24,POR vs. SAN,L,240,-1.0094914046703944,-0.38952456538595787,0.28641831163846165,-0.7025700847723434,-0.5251160796312376,0.26754515079499536,-0.9803270020812155,-1.0766745480359594,-0.6463997460909857,-1.567699428304434,0.26223570337623603,0.047823963735106244,0.20632509294210818,0.20604301647505013,-1.2762143249056805,0.37850694905773075,1.5121599905808072,1.240159454870021,,0,103.56143617021277,20,1,0.0
21990,20,POR,Portland Trail Blazers,0029000704,1991-02-22,POR vs. PHX,W,240,1.7613776150305396,2.091842112828447,1.9767668037435782,0.7665572461329946,-0.3032974014594736,-0.556627861006407,0.5101873153592418,0.13105037578665257,0.32784605681660417,-0.4259134312914255,1.1811595264735195,-0.8314198651721079,0.06018163579349437,1.7937436337424928,0.030070875452805217,0.37850694905773075,-2.7231846693457364,0.21807150293031322,,1,103.56143617021277,19,1,0.0
21990,20,POR,Portland Trail Blazers,0029000694,1991-02-21,POR @ DEN,W,240,1.4061379971201633,1.2647198867569789,2.6529062005856243,-0.5146584494239861,-0.7469347578030018,-0.1903287446502282,-0.9934592868163736,1.187809684131438,1.3020918597241942,-0.06534943223468564,2.7892762168937653,0.3995214952979918,2.1061900358740884,1.9701548134388753,0.6832134756320482,0.37850694905773075,0.8062692139263832,0.4224890933182548,,1,103.56143617021277,6,0,1.0
21990,20,POR,Portland Trail Blazers,0029000682,1991-02-19,POR vs. DAL,W,240,0.34041914338903506,0.4375976606855105,-0.27703118572991053,0.7836401220737542,-0.3032974014594736,-0.556627861006407,0.5101873153592418,0.13105037578665257,0.5714075075435016,-0.8966497633932793,0.26223570337623603,-1.0072686309535506,-0.6705356499495749,0.20604301647505013,1.0097847757216696,-0.3749173970925036,-0.37021541383099005,-1.2128516297852778,,1,103.56143617021277,5,1,1.0
21990,20,POR,Portland Trail Blazers,0029000674,1991-02-17,POR @ LAL,L,240,-0.44110801601379246,-0.058675674957370534,1.0752476079541828,-0.873398844179941,0.14033995488405462,-0.28190352373927285,0.8384944337381974,-0.9257089325581328,-0.6463997460909857,-1.0669160962811841,1.4108904822478405,-0.47972233360922223,0.49861200723933585,0.9116877352605802,0.35664217554242666,-1.5050539163178553,-0.1349184882795154,0.01365391254237165,,0,103.56143617021277,10,0,1.0
21990,20,POR,Portland Trail Blazers,0029000654,1991-02-15,POR vs. UTH,W,240,1.0508983792097872,0.2721732154712168,0.9625577084805083,-0.4292440697201873,-0.0814787232877095,-0.4650530819173623,0.8056637219003019,1.791672146042744,1.6674340358145403,0.38535556658623926,2.1000833495708027,0.22367272951654904,1.5216162072796329,0.38245419617143267,-0.9496430248160592,-0.3749173970925036,-0.8408092649339393,0.6269066837061964,,1,103.56143617021277,20,1,0.0
21990,20,POR,Portland Trail Blazers,0029000633,1991-02-12,POR vs. PHL,W,240,1.3350900735380882,1.2647198867569789,0.6244880100594851,0.9715517574221115,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,0.8858784531757852,0.6931882329069504,0.49552789963135424,-0.6566881197210473,0.9270677926423203,0.35246855009072203,0.38245419617143267,-1.2762143249056805,0.37850694905773075,-1.076106190485414,0.21807150293031322,,1,103.56143617021277,20,1,1.0
21990,20,POR,Portland Trail Blazers,0029000619,1991-02-06,POR @ SAC,L,240,-0.6542517867600182,-1.5474956818860133,0.39910821111213607,-2.1716974156776803,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,1.6407065305649176,3.007022014812476,-1.567699428304434,2.7892762168937653,0.5753702610794347,2.252333493022702,-1.5580687804887752,1.0097847757216696,-0.7516295701676208,0.3356753628234339,2.0578298164217874,,0,103.56143617021277,21,0,1.0
21990,20,POR,Portland Trail Blazers,0029000604,1991-02-04,POR vs. NJN,W,240,1.0508983792097872,0.9338709963283914,0.17372841216478724,0.9886346333628713,-0.3032974014594736,-1.0145017564516305,2.4603315985302365,0.7349128376979587,0.6931882329069504,0.1750265671364743,0.49196665915055693,-0.30387356782777947,0.06018163579349437,0.5588653758678152,-0.29650042463681625,-0.7516295701676208,0.8062692139263832,-1.0084340393973361,,1,103.56143617021277,20,1,0.0
21990,20,POR,Portland Trail Blazers,0029000588,1991-02-01,POR vs. GOS,W,240,1.1929942263739377,0.4375976606855105,-0.3897210852035849,0.9032202536590725,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,2.39553460795405,2.0327762119048867,0.765950898923908,-0.19722620817240563,0.9270677926423203,0.6447554643879497,0.9116877352605802,-0.9496430248160592,-0.3749173970925036,2.218050767235231,1.240159454870021,,1,103.56143617021277,20,1,1.0
21990,20,POR,Portland Trail Blazers,0029000577,1991-01-31,POR @ UTH,L,240,-0.7963476339241686,-1.2166467914574262,-0.16434128625623604,-1.4029679983434924,-0.5251160796312376,-0.28190352373927285,-0.47473403977762413,0.8858784531757852,0.6931882329069504,0.49552789963135424,0.03250474760191523,-0.47972233360922223,-0.3782487356523471,-1.0288352413996276,-0.9496430248160592,0.755219122132848,0.8062692139263832,1.8534122260338457,,0,103.56143617021277,20,0,1.0
21990,20,POR,Portland Trail Blazers,0029000556,1991-01-28,POR vs. ATL,W,240,0.9798504556277121,0.10674877025692313,0.28641831163846165,-0.12175230278651178,0.5839773112275829,-0.28190352373927285,1.7117913686262183,1.489740915087091,1.3020918597241942,0.49552789963135424,1.1811595264735195,-0.8314198651721079,0.06018163579349437,0.7352765555641978,-0.29650042463681625,0.0017947759826136167,0.10037843727195926,0.01365391254237165,,1,103.56143617021277,0,1,0.0
21990,20,POR,Portland Trail Blazers,0029000549,1991-01-26,POR vs. SAC,W,240,1.3350900735380882,1.5955687771855662,-0.16434128625623604,2.133187321393773,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,0.2820159912644791,1.0585304089972967,-1.387417428776064,0.49196665915055693,-0.8314198651721079,-0.3782487356523471,1.7937436337424928,-0.29650042463681625,0.0017947759826136167,-0.8408092649339393,0.21807150293031322,,1,103.56143617021277,21,1,1.0
21990,20,POR,Portland Trail Blazers,0029000520,1991-01-22,POR vs. PHX,W,240,1.4771859207022386,0.10674877025692313,-0.7277907836246083,0.7836401220737542,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,3.301328300821009,3.007022014812476,0.635747232597863,0.9514285706991986,-0.1280248020463366,0.49861200723933585,-0.1467793429177149,0.6832134756320482,-0.3749173970925036,2.4533476927867057,0.8313242740941379,,1,103.56143617021277,19,1,1.0
21990,20,POR,Portland Trail Blazers,0029000509,1991-01-20,POR vs. MIL,W,240,0.9798504556277121,0.6030221058998041,-0.05165138678256162,0.7836401220737542,-0.3032974014594736,-0.09875396556118349,-0.29744819585298843,1.187809684131438,0.9367496836338478,0.6157158993169329,-0.19722620817240563,-1.0072686309535506,-0.9628225642468026,0.38245419617143267,0.35664217554242666,0.37850694905773075,0.5709722883749084,0.01365391254237165,,1,103.56143617021277,12,1,1.0
21990,20,POR,Portland Trail Blazers,0029000491,1991-01-18,POR vs. WAS,W,240,1.4771859207022386,1.5955687771855662,2.765596100059299,-0.27549818625334954,-0.0814787232877095,-0.28190352373927285,0.3985628951103972,0.2820159912644791,0.9367496836338478,-1.2071354292476941,1.640621438022161,0.7512190268608774,1.6677596644282466,0.9116877352605802,1.6629273759009127,1.5086434682830825,-0.8408092649339393,0.21807150293031322,,1,103.56143617021277,27,1,1.0
21990,20,POR,Portland Trail Blazers,0029000475,1991-01-15,POR @ MIN,W,240,2.1166172329409156,1.0992954415426852,0.5117981105858105,0.869054501777553,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,2.697465838909703,2.3981183879952326,0.655778565878793,0.9514285706991986,-0.1280248020463366,0.49861200723933585,1.440921274349728,-1.2762143249056805,2.262067814433317,-0.37021541383099005,0.6269066837061964,,1,103.56143617021277,13,0,1.0
21990,20,POR,Portland Trail Blazers,0029000466,1991-01-13,POR @ NJN,W,240,0.9798504556277121,0.7684465511140978,0.39910821111213607,0.5786456107846372,0.14033995488405462,-0.556627861006407,1.6001669483773735,0.5839472222201322,0.5714075075435016,0.1049169006532193,1.1811595264735195,-0.47972233360922223,0.35246855009072203,0.38245419617143267,2.969212576259398,-0.3749173970925036,1.5121599905808072,-1.0084340393973361,,1,103.56143617021277,20,0,1.0
21990,20,POR,Portland Trail Blazers,0029000453,1991-01-11,POR @ DET,L,265,-0.299012168849642,-0.22410012017166422,-0.05165138678256162,-0.24133243437183005,-0.0814787232877095,-0.4650530819173623,0.8056637219003019,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,0.26223570337623603,0.5753702610794347,0.6447554643879497,-0.49960170231047996,0.030070875452805217,-0.3749173970925036,0.5709722883749084,1.8534122260338457,,0,103.56143617021277,28,0,1.0
21990,20,POR,Portland Trail Blazers,0029000434,1991-01-09,POR @ DAL,L,240,-0.22796424526756676,0.2721732154712168,1.5260072058488805,-0.8221502163576617,-0.5251160796312376,-0.28190352373927285,-0.47473403977762413,-0.6237777016024798,0.32784605681660417,-2.208702093294193,2.5595452611194447,1.102916558423763,2.5446204073199294,-0.3231905226140974,-0.9496430248160592,0.0017947759826136167,-0.37021541383099005,1.240159454870021,,0,103.56143617021277,5,0,0.0
21990,20,POR,Portland Trail Blazers,0029000431,1991-01-08,POR @ HOU,W,240,1.4771859207022386,2.753539893685622,1.7513870047962292,1.6377839191117418,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,-1.227640163513786,-1.1335226475447808,-0.6863207639435156,1.4108904822478405,1.8063116215495345,2.398476950171316,1.7937436337424928,-0.29650042463681625,-1.128341743242738,0.8062692139263832,0.8313242740941379,,1,103.56143617021277,8,0,0.0
21990,20,POR,Portland Trail Blazers,0029000416,1991-01-06,POR vs. SEA,W,240,0.8377546084635616,0.2721732154712168,-0.6151008841509337,0.9032202536590725,-0.0814787232877095,-0.28190352373927285,0.3985628951103972,1.3387752996092646,1.1803111343607453,0.4354338997885642,-1.3458809870440098,-0.1280248020463366,-0.9628225642468026,1.0880989149569626,-0.29650042463681625,0.37850694905773075,-1.076106190485414,-0.599598858621453,,1,103.56143617021277,20,1,1.0
21990,20,POR,Portland Trail Blazers,0029000412,1991-01-05,POR vs. MIA,W,240,2.1166172329409156,1.76099322239986,0.9625577084805083,1.2448777724742675,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,1.791672146042744,1.0585304089972967,1.5571885635206428,1.1811595264735195,0.9270677926423203,1.5216162072796329,1.440921274349728,0.35664217554242666,-0.3749173970925036,0.3356753628234339,0.01365391254237165,,1,103.56143617021277,11,1,1.0
21990,20,POR,Portland Trail Blazers,0029000395,1991-01-03,POR vs. LAL,L,240,0.12727537264280936,0.6030221058998041,1.413317306375206,-0.3779954418979081,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,-0.6237777016024798,-1.1335226475447808,1.8175958961727317,1.1811595264735195,-0.30387356782777947,0.49861200723933585,0.0296318367786676,-0.29650042463681625,-1.5050539163178553,-0.37021541383099005,0.21807150293031322,,0,103.56143617021277,10,1,1.0
21990,20,POR,Portland Trail Blazers,0029000376,1990-12-30,POR @ MIL,L,240,0.6956587612994112,0.7684465511140978,-0.7277907836246083,1.6719496709932615,0.5839773112275829,-0.28190352373927285,1.7117913686262183,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,0.03250474760191523,-0.47972233360922223,-0.3782487356523471,0.20604301647505013,-1.2762143249056805,-1.5050539163178553,1.041566139477858,1.4445770452579625,,0,103.56143617021277,12,0,0.0
21990,20,POR,Portland Trail Blazers,0029000365,1990-12-29,POR @ CLE,W,240,1.2640421499560128,2.091842112828447,1.6386971053225547,1.0228003852443908,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,-0.7747433170803063,-0.4028382953640883,-1.2071354292476941,0.49196665915055693,-0.8314198651721079,-0.3782487356523471,1.2645100946533452,0.35664217554242666,-0.3749173970925036,-2.0172938926913124,0.21807150293031322,,1,103.56143617021277,2,0,0.0
21990,20,POR,Portland Trail Blazers,0029000359,1990-12-27,POR @ CHH,W,240,0.19832329622488457,0.4375976606855105,0.28641831163846165,0.2882367197917214,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,0.2820159912644791,0.08428460608970666,0.5155592329122842,0.03250474760191523,1.102916558423763,0.9370423786851774,0.5588653758678152,0.6832134756320482,1.1319312952079652,0.8062692139263832,0.21807150293031322,,1,103.56143617021277,20,0,1.0
21990,20,POR,Portland Trail Blazers,0029000345,1990-12-26,POR @ NYK,W,240,0.41146706697111024,1.5955687771855662,1.0752476079541828,0.9544688814813518,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,-1.529571394469439,-1.6206455489985756,-0.06534943223468564,0.7216976149248777,-0.30387356782777947,0.20632509294210818,0.0296318367786676,1.6629273759009127,0.755219122132848,-0.8408092649339393,-0.39518126823351146,,1,103.56143617021277,15,0,1.0
21990,20,POR,Portland Trail Blazers,0029000338,1990-12-23,POR vs. DEN,W,240,2.1166172329409156,2.2572665580427405,1.8640769042699037,1.0228003852443908,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,0.8858784531757852,1.3020918597241942,-0.6262267641007255,1.640621438022161,2.8614042162381916,3.4214811502116125,2.146565993135258,1.0097847757216696,1.8853556413581998,1.2768630650293324,-0.599598858621453,,1,103.56143617021277,6,1,1.0
21990,20,POR,Portland Trail Blazers,0029000326,1990-12-21,POR @ LAC,W,240,1.0508983792097872,0.6030221058998041,0.6244880100594851,0.2028223400879226,-0.3032974014594736,-1.0145017564516305,2.4603315985302365,1.3387752996092646,1.5456533104510914,-0.19555309856073058,1.1811595264735195,0.3995214952979918,1.0831858358337914,0.5588653758678152,-0.29650042463681625,-0.7516295701676208,0.3356753628234339,0.01365391254237165,,1,103.56143617021277,9,0,1.0
21990,20,POR,Portland Trail Blazers,0029000318,1990-12-20,POR @ GOS,L,240,1.1219463027918624,1.0992954415426852,1.8640769042699037,-0.17300093060879104,0.14033995488405462,-0.4650530819173623,1.3046905418363142,0.2820159912644791,0.32784605681660417,-0.06534943223468564,2.5595452611194447,-0.6555710993906649,1.0831858358337914,1.0880989149569626,0.030070875452805217,-1.8817660893929722,0.8062692139263832,1.8534122260338457,,0,103.56143617021277,20,0,1.0
21990,20,POR,Portland Trail Blazers,0029000301,1990-12-18,POR vs. GOS,W,240,1.4061379971201633,1.4301443319712726,1.8640769042699037,0.1686565882064031,-0.7469347578030018,-0.3734783028283176,-0.8227395852593169,0.8858784531757852,1.4238725850876428,-0.8065087636290944,1.870352393796482,0.9270677926423203,1.9600465787254744,0.9116877352605802,2.3160699760801555,1.8853556413581998,-0.6055123393824646,0.4224890933182548,,1,103.56143617021277,20,1,0.0
21990,20,POR,Portland Trail Blazers,0029000293,1990-12-16,POR vs. ORL,W,240,1.6903296914484642,0.7684465511140978,0.5117981105858105,0.49323123108083844,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,2.39553460795405,2.3981183879952326,0.2150892336983343,0.26223570337623603,1.4546140899866487,1.375472750131019,0.5588653758678152,-0.6230717247264377,1.1319312952079652,0.8062692139263832,-0.1907636778455699,,1,103.56143617021277,16,1,1.0
21990,20,POR,Portland Trail Blazers,0029000278,1990-12-14,POR vs. DAL,W,240,0.2693712198069598,0.9338709963283914,1.0752476079541828,0.21990521602868235,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,0.7352765555641978,0.030070875452805217,-0.3749173970925036,-0.6055123393824646,0.8313242740941379,,1,103.56143617021277,5,1,1.0
21990,20,POR,Portland Trail Blazers,0029000268,1990-12-13,POR @ SAC,L,240,-1.0094914046703944,-1.2166467914574262,0.39910821111213607,-1.778791269040207,-0.5251160796312376,-0.1903287446502282,-0.5863584600264691,0.4329816067423056,0.6931882329069504,-0.46597609785328553,0.49196665915055693,-0.30387356782777947,0.06018163579349437,0.20604301647505013,1.0097847757216696,-0.3749173970925036,-0.1349184882795154,0.01365391254237165,,0,103.56143617021277,21,0,1.0
21990,20,POR,Portland Trail Blazers,0029000259,1990-12-11,POR vs. IND,W,240,1.4061379971201633,1.4301443319712726,1.0752476079541828,0.7665572461329946,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,0.5839472222201322,1.5456533104510914,-1.5176210951021092,1.4108904822478405,0.3995214952979918,1.2293292929824053,1.7937436337424928,1.3363560758112911,-0.7516295701676208,0.10037843727195926,0.8313242740941379,,1,103.56143617021277,17,1,0.0
21990,20,POR,Portland Trail Blazers,0029000247,1990-12-08,POR @ CHI,W,240,0.4825149905531855,0.9338709963283914,1.3006274069015316,0.04907645662108577,-0.0814787232877095,-0.556627861006407,1.0551771318683079,-0.6237777016024798,-0.8899611968178833,0.765950898923908,0.49196665915055693,-0.8314198651721079,-0.3782487356523471,0.9116877352605802,-0.9496430248160592,-1.128341743242738,-1.3114031160368884,-0.39518126823351146,,1,103.56143617021277,4,0,1.0
21990,20,POR,Portland Trail Blazers,0029000236,1990-12-07,POR @ IND,W,240,1.7613776150305396,1.4301443319712726,0.28641831163846165,1.4840380356449043,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,1.791672146042744,2.0327762119048867,-0.18553743192026562,0.49196665915055693,-0.6555710993906649,-0.2321052785037333,0.0296318367786676,1.0097847757216696,-0.3749173970925036,1.041566139477858,-0.8040164490093946,,1,103.56143617021277,17,0,1.0
21990,20,POR,Portland Trail Blazers,0029000225,1990-12-05,POR @ ORL,W,240,1.1929942263739377,1.2647198867569789,1.0752476079541828,0.595728486725397,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,0.5839472222201322,1.0585304089972967,-0.8065087636290944,1.4108904822478405,0.3995214952979918,1.2293292929824053,0.5588653758678152,-0.9496430248160592,0.37850694905773075,-0.6055123393824646,0.01365391254237165,,1,103.56143617021277,16,0,1.0
21990,20,POR,Portland Trail Blazers,0029000216,1990-12-04,POR @ MIA,W,240,-0.299012168849642,0.10674877025692313,0.28641831163846165,-0.12175230278651178,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,-0.19722620817240563,0.9270677926423203,0.6447554643879497,0.0296318367786676,0.030070875452805217,1.1319312952079652,0.5709722883749084,1.240159454870021,,1,103.56143617021277,11,0,1.0
21990,20,POR,Portland Trail Blazers,0029000203,1990-12-02,POR vs. UTH,W,240,-0.08586839810341632,-0.22410012017166422,-0.3897210852035849,0.04907645662108577,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,0.5839472222201322,0.9367496836338478,-0.5961797641793305,0.7216976149248777,1.278765324205206,1.5216162072796329,0.7352765555641978,-0.29650042463681625,1.1319312952079652,1.041566139477858,0.4224890933182548,,1,103.56143617021277,20,1,1.0
21990,20,POR,Portland Trail Blazers,0029000201,1990-12-01,POR @ SEA,W,315,1.9745213857767652,0.9338709963283914,2.427526401638276,-0.7025700847723434,0.14033995488405462,0.08439559261690593,0.18844633934786556,2.39553460795405,1.789214761177989,1.186608897823438,1.4108904822478405,0.047823963735106244,0.9370423786851774,0.20604301647505013,1.3363560758112911,0.0017947759826136167,1.5121599905808072,1.240159454870021,,1,103.56143617021277,20,0,1.0
21990,20,POR,Portland Trail Blazers,0029000184,1990-11-29,POR vs. MIN,W,240,0.34041914338903506,0.4375976606855105,0.17372841216478724,0.37365109949552017,-0.5251160796312376,-1.19765131462972,3.0250198421420404,0.2820159912644791,-0.2810575700006396,1.5672042301611078,0.49196665915055693,0.047823963735106244,0.35246855009072203,1.0880989149569626,-0.9496430248160592,0.755219122132848,0.3356753628234339,0.6269066837061964,,1,103.56143617021277,13,1,1.0
21990,20,POR,Portland Trail Blazers,0029000169,1990-11-27,POR vs. PHX,L,240,0.4825149905531855,0.7684465511140978,1.8640769042699037,-0.5146584494239861,-0.9687534359747658,-0.3734783028283176,-1.2889356933574336,0.2820159912644791,0.44962678218005286,-0.3257567648867756,1.640621438022161,0.22367272951654904,1.2293292929824053,-0.1467793429177149,-0.6230717247264377,0.755219122132848,-0.1349184882795154,0.6269066837061964,,0,103.56143617021277,19,1,1.0
