SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21995,7,GOS,Golden State Warriors,0029500335,1995-12-20,GOS @ DEN,L,240,0.12727537264280936,0.2721732154712168,0.17372841216478724,0.18573946414716286,0.36215863305581875,0.26754515079499536,0.27380619012639407,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,0.7216976149248777,-0.47972233360922223,0.06018163579349437,0.38245419617143267,-0.9496430248160592,1.8853556413581998,0.8062692139263832,1.240159454870021,,0,106.63658275307981,6,0,1.0
21995,7,GOS,Golden State Warriors,0029500328,1995-12-19,GOS vs. CHH,W,240,-0.014820474521341097,0.2721732154712168,0.39910821111213607,-0.00217217120119349,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,1.440921274349728,-1.2762143249056805,2.262067814433317,-0.37021541383099005,-0.39518126823351146,,1,106.63658275307981,7,1,0.0
21995,7,GOS,Golden State Warriors,0029500309,1995-12-16,GOS @ VAN,W,240,0.9798504556277121,1.0992954415426852,-0.05165138678256162,1.3986236559411054,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,0.2820159912644791,0.32784605681660417,-0.06534943223468564,1.640621438022161,-0.1280248020463366,0.9370423786851774,1.2645100946533452,1.989498675990534,0.37850694905773075,1.2768630650293324,0.8313242740941379,,1,106.63658275307981,7,0,1.0
21995,7,GOS,Golden State Warriors,0029500297,1995-12-15,GOS @ SEA,L,240,-0.08586839810341632,-0.058675674957370534,0.39910821111213607,-0.3950783178386678,-0.3032974014594736,0.26754515079499536,-0.6651521684374184,0.13105037578665257,0.20606533145315542,-0.1554904319988706,1.1811595264735195,1.102916558423763,1.6677596644282466,-0.1467793429177149,-0.6230717247264377,0.0017947759826136167,0.8062692139263832,0.21807150293031322,,0,106.63658275307981,7,0,1.0
21995,7,GOS,Golden State Warriors,0029500277,1995-12-12,GOS vs. MIA,W,240,0.19832329622488457,-0.38952456538595787,-0.8404806830982826,0.2369880919694421,0.5839773112275829,0.26754515079499536,0.5889810237701911,0.7349128376979587,0.9367496836338478,-0.2957097649653806,-0.6566881197210473,0.3995214952979918,-0.08596182135511947,1.9701548134388753,2.3160699760801555,0.0017947759826136167,-0.1349184882795154,0.4224890933182548,,1,106.63658275307981,11,1,0.0
21995,7,GOS,Golden State Warriors,0029500259,1995-12-09,GOS @ UTH,L,240,0.4825149905531855,-1.0512223462431325,-2.643519074677074,1.2448777724742675,0.8057959893993469,-0.1903287446502282,1.875944927815696,2.39553460795405,2.276337662631784,0.38535556658623926,-1.116150031269689,-1.3589661625164362,-1.8396833071384855,-0.3231905226140974,-0.6230717247264377,0.755219122132848,1.2768630650293324,1.6489946356459042,,0,106.63658275307981,7,0,1.0
21995,7,GOS,Golden State Warriors,0029500250,1995-12-08,GOS vs. DET,L,265,0.8377546084635616,0.10674877025692313,-0.8404806830982826,0.9032202536590725,-0.3032974014594736,-0.09875396556118349,-0.29744819585298843,1.791672146042744,1.5456533104510914,0.5956845660360031,0.9514285706991986,-0.6555710993906649,0.06018163579349437,0.7352765555641978,-0.6230717247264377,0.755219122132848,0.8062692139263832,2.671082587585612,,0,106.63658275307981,28,1,0.0
21995,7,GOS,Golden State Warriors,0029500237,1995-12-06,GOS vs. ORL,L,240,0.34041914338903506,-0.058675674957370534,0.28641831163846165,-0.30966393813486903,0.14033995488405462,-0.007179186472138783,0.32633532906702695,0.7349128376979587,0.9367496836338478,-0.2957097649653806,2.1000833495708027,-0.1280248020463366,1.2293292929824053,-0.1467793429177149,0.35664217554242666,-1.5050539163178553,1.041566139477858,1.4445770452579625,,0,106.63658275307981,16,1,0.0
21995,7,GOS,Golden State Warriors,0029500213,1995-12-02,GOS vs. IND,W,240,-0.15691632168549152,-0.8857979010288388,-1.516620079940329,0.18573946414716286,-0.0814787232877095,-0.007179186472138783,-0.04136864351740303,1.3387752996092646,1.4238725850876428,0.004760234248569333,-0.42695716394672645,-0.6555710993906649,-0.8166791070981887,0.0296318367786676,0.35664217554242666,1.5086434682830825,-0.1349184882795154,0.01365391254237165,,1,106.63658275307981,17,1,0.0
21995,7,GOS,Golden State Warriors,0029500188,1995-11-29,GOS vs. POR,L,240,-0.299012168849642,-1.2166467914574262,-0.8404806830982826,-0.8904817201207007,-0.5251160796312376,-0.007179186472138783,-0.7702104463186841,1.9426377615205705,1.9109954865414378,0.23512056697926428,-0.19722620817240563,-0.8314198651721079,-0.8166791070981887,-0.6760128820068625,0.6832134756320482,0.755219122132848,-0.1349184882795154,0.01365391254237165,,0,106.63658275307981,20,1,1.0
21995,7,GOS,Golden State Warriors,0029500175,1995-11-27,GOS @ TOR,L,240,-0.299012168849642,-0.7203734558145453,1.3006274069015316,-1.7446255171586875,-0.7469347578030018,0.26754515079499536,-1.2889356933574336,1.187809684131438,0.8149689582703991,0.876123231969023,1.870352393796482,-1.1831173967349935,0.20632509294210818,-0.49960170231047996,0.35664217554242666,-0.3749173970925036,-1.076106190485414,1.4445770452579625,,0,106.63658275307981,24,0,0.0
21995,7,GOS,Golden State Warriors,0029500168,1995-11-25,GOS @ PHL,W,240,0.34041914338903506,0.9338709963283914,0.17372841216478724,0.9886346333628713,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,-0.9257089325581328,-0.7681804714544345,-0.7263834305053744,0.7216976149248777,0.5753702610794347,0.9370423786851774,1.2645100946533452,2.3160699760801555,1.1319312952079652,0.10037843727195926,-0.599598858621453,,1,106.63658275307981,7,0,0.0
21995,7,GOS,Golden State Warriors,0029500150,1995-11-24,GOS @ BOS,W,240,-0.08586839810341632,0.10674877025692313,0.06103851269111281,0.06615933256184553,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,0.13105037578665257,0.44962678218005286,-0.6662894306625855,1.1811595264735195,-1.3589661625164362,-0.3782487356523471,-0.49960170231047996,1.6629273759009127,0.755219122132848,1.5121599905808072,0.4224890933182548,,1,106.63658275307981,1,0,1.0
21995,7,GOS,Golden State Warriors,0029500138,1995-11-22,GOS @ MIA,L,240,-0.6542517867600182,-1.7129201271003072,0.7371779095331594,-2.5475206863743947,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,2.093603376998397,1.5456533104510914,1.116499231340183,0.7216976149248777,-1.1831173967349935,-0.5243921928009609,-1.7344799601851577,0.030070875452805217,0.0017947759826136167,-1.076106190485414,1.0357418644820795,,0,106.63658275307981,11,0,1.0
21995,7,GOS,Golden State Warriors,0029500129,1995-11-20,GOS @ ORL,L,240,-0.5121559395958677,0.10674877025692313,0.06103851269111281,0.06615933256184553,0.14033995488405462,0.08439559261690593,0.18844633934786556,-1.3786057789916124,-1.2553033729082295,-0.8966497633932793,0.26223570337623603,-0.1280248020463366,0.06018163579349437,-0.1467793429177149,1.3363560758112911,1.1319312952079652,1.747456916132282,-1.8261044009491025,,0,106.63658275307981,16,0,0.0
21995,7,GOS,Golden State Warriors,0029500122,1995-11-18,GOS vs. DAL,W,240,1.3350900735380882,0.9338709963283914,-1.0658604820456314,2.3040160808013703,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,1.187809684131438,0.9367496836338478,0.6157158993169329,-1.3458809870440098,-1.0072686309535506,-1.6935398499898717,1.2645100946533452,1.0097847757216696,0.37850694905773075,0.3356753628234339,1.0357418644820795,,1,106.63658275307981,5,1,0.0
21995,7,GOS,Golden State Warriors,0029500100,1995-11-16,GOS vs. NYK,L,240,-0.3700600924317172,-1.0512223462431325,-1.178550381519306,-0.3779954418979081,0.14033995488405462,-0.3734783028283176,1.0551771318683079,1.0368440686536116,0.9367496836338478,0.31524590010298426,-0.42695716394672645,-1.0072686309535506,-1.1089660213954162,-0.6760128820068625,-0.29650042463681625,-1.128341743242738,0.8062692139263832,0.8313242740941379,,0,106.63658275307981,15,1,1.0
21995,7,GOS,Golden State Warriors,0029500083,1995-11-14,GOS vs. LAC,L,240,0.2693712198069598,-0.5549490106002516,-0.05165138678256162,-0.6513214569500642,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,1.9426377615205705,1.6674340358145403,0.645762899238328,1.4108904822478405,-1.710663694079322,-0.5243921928009609,-1.3816576007923924,1.0097847757216696,-0.3749173970925036,0.3356753628234339,-0.8040164490093946,,0,106.63658275307981,9,1,0.0
21995,7,GOS,Golden State Warriors,0029500076,1995-11-12,GOS @ PHX,L,240,0.4825149905531855,-0.8857979010288388,-0.8404806830982826,-0.4463269456609471,-0.0814787232877095,-0.4650530819173623,0.8056637219003019,2.697465838909703,2.276337662631784,0.8460762320476279,-0.42695716394672645,0.047823963735106244,-0.2321052785037333,-0.6760128820068625,0.35664217554242666,-0.3749173970925036,0.5709722883749084,3.284335358749437,,0,106.63658275307981,19,0,0.0
21995,7,GOS,Golden State Warriors,0029500075,1995-11-11,GOS vs. LAL,W,240,1.4771859207022386,1.76099322239986,0.06103851269111281,2.0990215695122534,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,-0.019915239691173897,0.08428460608970666,-0.2556470984035206,-0.6566881197210473,0.3995214952979918,-0.08596182135511947,1.9701548134388753,0.030070875452805217,3.015492160583551,-0.37021541383099005,-0.39518126823351146,,1,106.63658275307981,10,1,0.0
21995,7,GOS,Golden State Warriors,0029500054,1995-11-09,GOS vs. ATL,L,240,1.3350900735380882,1.0992954415426852,-0.3897210852035849,1.7573640506970583,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,1.0368440686536116,0.9367496836338478,0.31524590010298426,0.03250474760191523,-2.23820999142365,-1.8396833071384855,1.6173324540461105,-0.6230717247264377,-1.128341743242738,-0.8408092649339393,-0.39518126823351146,,0,106.63658275307981,0,1,1.0
21995,7,GOS,Golden State Warriors,0029500039,1995-11-07,GOS vs. DEN,W,240,-0.299012168849642,0.2721732154712168,-0.05165138678256162,0.37365109949552017,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,-0.7747433170803063,-0.6463997460909857,-0.5661327642579356,-0.42695716394672645,-0.1280248020463366,-0.3782487356523471,0.7352765555641978,0.6832134756320482,0.37850694905773075,-1.076106190485414,-0.8040164490093946,,1,106.63658275307981,6,1,0.0
21995,7,GOS,Golden State Warriors,0029500015,1995-11-04,GOS @ DAL,L,240,-1.2936830989986954,-1.2166467914574262,-0.6151008841509337,-1.078393355469057,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,-0.019915239691173897,-0.03749611927374208,0.03480723416996432,-0.42695716394672645,-0.8314198651721079,-0.9628225642468026,-1.9108911398815402,1.0097847757216696,0.755219122132848,-0.37021541383099005,0.01365391254237165,,0,106.63658275307981,5,0,1.0
21995,7,GOS,Golden State Warriors,0029500006,1995-11-03,GOS @ HOU,L,240,-0.7252997103420934,-0.5549490106002516,0.5117981105858105,-1.0613104795282975,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,-0.32184647064682687,0.08428460608970666,-1.0268534297193244,-0.19722620817240563,-0.47972233360922223,-0.5243921928009609,-0.852424061703245,0.35664217554242666,0.0017947759826136167,-0.8408092649339393,-0.1907636778455699,,0,106.63658275307981,8,0,0.0
21994,7,GOS,Golden State Warriors,0029401099,1995-04-23,GOS @ POR,L,240,-1.3647310225807705,-1.7129201271003072,-0.8404806830982826,-1.5737967577510898,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,0.4329816067423056,0.8149689582703991,-0.6863207639435156,0.03250474760191523,-0.8314198651721079,-0.6705356499495749,-1.3816576007923924,-0.29650042463681625,-1.5050539163178553,2.4533476927867057,-0.8040164490093946,,0,106.63658275307981,20,0,0.0
21994,7,GOS,Golden State Warriors,0029401092,1995-04-22,GOS vs. DEN,L,290,1.90347346219469,1.0992954415426852,1.413317306375206,0.15157371226564337,-0.0814787232877095,0.17597037170595062,-0.25805134164751375,2.093603376998397,2.1545569372683353,0.1049169006532193,1.4108904822478405,2.6855554504567487,3.1291942359143845,1.440921274349728,-0.9496430248160592,0.37850694905773075,2.218050767235231,1.0357418644820795,,0,106.63658275307981,6,1,0.0
21994,7,GOS,Golden State Warriors,0029401080,1995-04-20,GOS vs. SAC,L,240,-0.299012168849642,-1.2166467914574262,-0.3897210852035849,-1.2321392389358947,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,2.093603376998397,2.0327762119048867,0.29521456682205427,1.870352393796482,-0.6555710993906649,0.6447554643879497,0.20604301647505013,0.6832134756320482,-0.7516295701676208,1.5121599905808072,1.6489946356459042,,0,106.63658275307981,21,1,0.0
21994,7,GOS,Golden State Warriors,0029401064,1995-04-18,GOS vs. POR,W,240,0.056227449060734125,-0.22410012017166422,-1.2912402809929802,0.9203031295998323,0.8057959893993469,-0.28190352373927285,2.1517229072540194,-0.019915239691173897,0.9367496836338478,-1.808075427675594,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,1.0880989149569626,1.3363560758112911,-1.5050539163178553,1.747456916132282,-1.0084340393973361,,1,106.63658275307981,20,1,0.0
21994,7,GOS,Golden State Warriors,0029401043,1995-04-15,GOS vs. SEA,L,240,-0.22796424526756676,-0.22410012017166422,-0.3897210852035849,0.04907645662108577,0.36215863305581875,0.17597037170595062,0.3985628951103972,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,0.9514285706991986,-0.1280248020463366,0.49861200723933585,0.5588653758678152,-0.6230717247264377,0.0017947759826136167,1.9827538416837565,-0.1907636778455699,,0,106.63658275307981,7,1,1.0
21994,7,GOS,Golden State Warriors,0029401027,1995-04-13,GOS @ UTH,L,240,-0.014820474521341097,0.6030221058998041,-0.16434128625623604,0.8861373777183128,1.0276146675711109,0.5422694880621295,0.7793991524299854,-1.831502625425092,-1.6206455489985756,-1.7379657611923391,-0.8864190754953681,-1.0072686309535506,-1.401252935692644,0.9116877352605802,1.0097847757216696,3.3922043336586682,1.2768630650293324,1.240159454870021,,0,106.63658275307981,7,0,0.0
21994,7,GOS,Golden State Warriors,0029401026,1995-04-12,GOS @ MIN,W,240,1.4771859207022386,1.4301443319712726,0.5117981105858105,1.2619606484150274,2.3585267366016955,1.0917181625963976,1.4951086704961076,-1.0766745480359594,-1.011741922181332,-0.5060387644151456,1.1811595264735195,-0.30387356782777947,0.49861200723933585,1.2645100946533452,-1.2762143249056805,-1.128341743242738,0.8062692139263832,-0.599598858621453,,1,106.63658275307981,13,0,0.0
21994,7,GOS,Golden State Warriors,0029401009,1995-04-10,GOS @ DAL,W,240,1.4771859207022386,0.9338709963283914,-0.05165138678256162,1.1936291446519884,1.0276146675711109,0.4506947089730847,0.9107219997815673,0.7349128376979587,1.1803111343607453,-0.7063520972244444,-0.19722620817240563,-0.47972233360922223,-0.5243921928009609,-0.6760128820068625,0.35664217554242666,1.1319312952079652,0.3356753628234339,-0.8040164490093946,,1,106.63658275307981,5,0,1.0
21994,7,GOS,Golden State Warriors,0029400995,1995-04-08,GOS vs. SAN,L,240,-0.22796424526756676,0.9338709963283914,2.6529062005856243,-0.8392330922984215,-0.5251160796312376,-0.09875396556118349,-0.6848505955401557,-1.831502625425092,-1.864206999725473,-0.5661327642579356,3.2487381284424073,-1.8865124598607648,0.49861200723933585,0.38245419617143267,0.35664217554242666,-0.3749173970925036,0.5709722883749084,-1.4172692201732193,,0,106.63658275307981,7,1,1.0
21994,7,GOS,Golden State Warriors,0029400984,1995-04-06,GOS vs. HOU,L,240,-0.014820474521341097,0.7684465511140978,0.39910821111213607,0.5786456107846372,0.14033995488405462,0.5422694880621295,-0.31058048058814663,-1.529571394469439,-1.7424262743620245,0.6157158993169329,0.49196665915055693,0.5753702610794347,0.7908989215365636,1.0880989149569626,0.6832134756320482,0.0017947759826136167,1.747456916132282,-0.1907636778455699,,0,106.63658275307981,8,1,0.0
21994,7,GOS,Golden State Warriors,0029400968,1995-04-04,GOS vs. PHX,W,240,1.4061379971201633,0.6030221058998041,-0.16434128625623604,0.8861373777183128,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,2.093603376998397,2.276337662631784,-0.06534943223468564,0.26223570337623603,1.278765324205206,1.2293292929824053,2.146565993135258,0.6832134756320482,0.0017947759826136167,1.5121599905808072,-0.1907636778455699,,1,106.63658275307981,19,1,0.0
21994,7,GOS,Golden State Warriors,0029400956,1995-04-01,GOS vs. MIN,L,240,0.12727537264280936,-0.22410012017166422,0.6244880100594851,-0.7538187125946226,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,1.0368440686536116,1.5456533104510914,-0.7263834305053744,2.1000833495708027,-1.1831173967349935,0.35246855009072203,0.5588653758678152,0.35664217554242666,-0.7516295701676208,1.747456916132282,-0.1907636778455699,,0,106.63658275307981,13,1,1.0
21994,7,GOS,Golden State Warriors,0029400941,1995-03-30,GOS vs. ATL,L,240,-1.577874793326996,-1.0512223462431325,-0.3897210852035849,-1.0271447276467778,-1.1905721141465297,-0.4650530819173623,-1.7223010896176545,-0.6237777016024798,-0.2810575700006396,-1.0468847630002542,0.49196665915055693,-0.1280248020463366,0.20632509294210818,-0.49960170231047996,0.35664217554242666,-0.7516295701676208,1.9827538416837565,1.0357418644820795,,0,106.63658275307981,0,1,0.0
21994,7,GOS,Golden State Warriors,0029400924,1995-03-28,GOS @ NJN,W,240,1.7613776150305396,1.4301443319712726,-0.05165138678256162,1.8086126785193375,0.36215863305581875,-0.1903287446502282,1.0551771318683079,0.8858784531757852,0.8149689582703991,0.2451362336197293,0.7216976149248777,-0.1280248020463366,0.35246855009072203,0.7352765555641978,-1.2762143249056805,1.1319312952079652,-0.1349184882795154,0.01365391254237165,,1,106.63658275307981,7,0,0.0
21994,7,GOS,Golden State Warriors,0029400918,1995-03-26,GOS @ ORL,L,240,-0.299012168849642,-0.38952456538595787,-0.16434128625623604,-0.3609125659571483,-0.9687534359747658,-0.4650530819173623,-1.2167081273140632,0.7349128376979587,1.9109954865414378,-1.717934427911409,1.4108904822478405,-0.6555710993906649,0.35246855009072203,-0.6760128820068625,1.0097847757216696,-1.128341743242738,1.747456916132282,-1.8261044009491025,,0,106.63658275307981,16,0,1.0
21994,7,GOS,Golden State Warriors,0029400897,1995-03-24,GOS @ MIA,L,240,0.6246108377173359,0.6030221058998041,0.39910821111213607,0.3907339754362799,0.14033995488405462,0.8169938253292636,-0.527263178718257,0.13105037578665257,-0.1592768446371908,0.765950898923908,-0.8864190754953681,0.9270677926423203,0.20632509294210818,-0.852424061703245,-0.6230717247264377,-0.3749173970925036,0.8062692139263832,0.8313242740941379,,0,106.63658275307981,11,0,0.0
