SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22004,7,GSW,Golden State Warriors,0020401115,2005-04-06,GSW @ POR,W,240,0.12727537264280936,0.10674877025692313,1.413317306375206,-0.9246474720022193,1.0276146675711109,0.7254190462402188,0.5495841695647165,-0.6237777016024798,-0.4028382953640883,-0.7464147637863044,1.4108904822478405,-0.47972233360922223,0.49861200723933585,0.7352765555641978,0.6832134756320482,-0.3749173970925036,-0.6055123393824646,0.01365391254237165,2.0,1,106.63658275307981,20,0,1.0
22004,7,GSW,Golden State Warriors,0020401105,2005-04-05,GSW vs. HOU,W,240,1.4061379971201633,0.10674877025692313,-0.3897210852035849,0.4761483551400787,1.0276146675711109,1.000143383507353,0.2606739053912358,2.093603376998397,1.9109954865414378,0.48551223299088925,-0.6566881197210473,-0.6555710993906649,-0.9628225642468026,1.0880989149569626,1.0097847757216696,-0.7516295701676208,-1.076106190485414,0.21807150293031322,5.0,1,106.63658275307981,8,1,1.0
22004,7,GSW,Golden State Warriors,0020401091,2005-04-03,GSW vs. SEA,W,240,-0.08586839810341632,-0.058675674957370534,-0.8404806830982826,0.6811428664291957,1.0276146675711109,0.9085686044183082,0.3525998985373434,-0.7747433170803063,-0.1592768446371908,-1.7379657611923391,0.03250474760191523,0.3995214952979918,0.35246855009072203,0.9116877352605802,-0.29650042463681625,1.5086434682830825,1.2768630650293324,-0.599598858621453,9.0,1,106.63658275307981,7,1,1.0
22004,7,GSW,Golden State Warriors,0020401075,2005-04-01,GSW @ UTA,W,240,0.41146706697111024,-0.38952456538595787,-0.6151008841509337,0.03199358068032601,0.8057959893993469,1.000143383507353,0.03742506489354597,1.0368440686536116,1.4238725850876428,-0.5360857643365405,0.7216976149248777,-0.1280248020463366,0.35246855009072203,-0.852424061703245,-0.6230717247264377,1.1319312952079652,0.10037843727195926,2.262247406809729,17.0,1,106.63658275307981,25,0,1.0
22004,7,GSW,Golden State Warriors,0020401058,2005-03-30,GSW @ MIL,W,240,0.7667066848814864,0.4375976606855105,0.7371779095331594,-0.07050367496423252,-0.3032974014594736,0.6338442671511741,-0.9146655784054243,1.0368440686536116,0.5714075075435016,1.106483564699718,0.9514285706991986,-0.1280248020463366,0.49861200723933585,1.0880989149569626,-0.9496430248160592,-0.3749173970925036,-2.2525908182427874,-0.8040164490093946,4.0,1,106.63658275307981,12,0,1.0
22004,7,GSW,Golden State Warriors,0020401047,2005-03-28,GSW vs. NYK,W,240,0.41146706697111024,-0.22410012017166422,0.17372841216478724,-0.4292440697201873,0.14033995488405462,0.26754515079499536,-0.04136864351740303,1.187809684131438,0.9367496836338478,0.6157158993169329,1.1811595264735195,0.22367272951654904,0.9370423786851774,-0.3231905226140974,-0.9496430248160592,0.37850694905773075,-0.1349184882795154,0.21807150293031322,8.0,1,106.63658275307981,15,1,1.0
22004,7,GSW,Golden State Warriors,0020401020,2005-03-25,GSW vs. MIL,W,265,1.1219463027918624,1.0992954415426852,0.9625577084805083,0.49323123108083844,1.0276146675711109,1.1832929416854425,0.10308648856933711,-0.32184647064682687,0.32784605681660417,-1.497589761821179,0.49196665915055693,-1.5348149282978791,-0.9628225642468026,0.9116877352605802,0.6832134756320482,0.0017947759826136167,-0.37021541383099005,2.4666649971976704,1.0,1,106.63658275307981,12,1,1.0
22004,7,GSW,Golden State Warriors,0020401005,2005-03-23,GSW vs. DAL,L,240,-0.3700600924317172,-0.7203734558145453,0.17372841216478724,-1.0271447276467778,-0.9687534359747658,0.4506947089730847,-1.6566396659418638,1.187809684131438,1.0585304089972967,0.37533989994577427,0.03250474760191523,-0.30387356782777947,-0.2321052785037333,-0.49960170231047996,0.030070875452805217,0.0017947759826136167,-0.37021541383099005,1.0357418644820795,-12.0,0,106.63658275307981,5,1,1.0
22004,7,GSW,Golden State Warriors,0020400983,2005-03-20,GSW @ SAC,W,240,0.12727537264280936,-0.058675674957370534,0.17372841216478724,-0.22424955843107028,0.8057959893993469,1.4580172789525765,-0.29744819585298843,-0.1708808551690004,0.08428460608970666,-0.6462580973816555,1.1811595264735195,0.3995214952979918,1.0831858358337914,0.0296318367786676,-0.6230717247264377,0.0017947759826136167,-0.6055123393824646,-0.1907636778455699,10.0,1,106.63658275307981,21,0,0.0
22004,7,GSW,Golden State Warriors,0020400968,2005-03-18,GSW @ PHX,W,240,0.5535629141352607,0.6030221058998041,0.9625577084805083,-0.05342079902347275,1.2494333457428752,0.8169938253292636,0.6874731592838778,-0.7747433170803063,-1.011741922181332,0.6758098991597229,0.7216976149248777,0.9270677926423203,1.2293292929824053,-1.3816576007923924,0.6832134756320482,-0.7516295701676208,-0.6055123393824646,0.6269066837061964,10.0,1,106.63658275307981,19,0,1.0
22004,7,GSW,Golden State Warriors,0020400956,2005-03-17,GSW vs. SAC,W,240,-0.15691632168549152,0.2721732154712168,0.7371779095331594,-0.27549818625334954,0.5839773112275829,0.6338442671511741,0.13591720040723265,-1.227640163513786,-1.6206455489985756,1.607266896722968,1.1811595264735195,0.5753702610794347,1.2293292929824053,0.38245419617143267,-0.29650042463681625,1.5086434682830825,-0.37021541383099005,-2.030521991337044,3.0,1,106.63658275307981,21,1,1.0
22004,7,GSW,Golden State Warriors,0020400936,2005-03-14,GSW vs. HOU,L,241,-0.5832038631779429,-1.2166467914574262,0.28641831163846165,-1.7104597652771678,1.6930707020864033,1.3664424998635316,0.5561503119322955,-0.1708808551690004,0.5714075075435016,-1.567699428304434,1.4108904822478405,0.047823963735106244,0.9370423786851774,0.38245419617143267,-0.6230717247264377,-1.128341743242738,-1.3114031160368884,-0.39518126823351146,-3.0,0,106.63658275307981,8,1,1.0
22004,7,GSW,Golden State Warriors,0020400916,2005-03-12,GSW @ ATL,W,240,0.19832329622488457,0.2721732154712168,1.187937507427857,-0.5829899531870251,2.58034541477346,1.3664424998635316,1.3506535384093679,-1.831502625425092,-1.6206455489985756,-1.7379657611923391,1.1811595264735195,0.22367272951654904,0.9370423786851774,0.5588653758678152,0.6832134756320482,0.755219122132848,-0.8408092649339393,-1.2128516297852778,13.0,1,106.63658275307981,0,0,0.0
22004,7,GSW,Golden State Warriors,0020400907,2005-03-11,GSW @ IND,L,240,-1.3647310225807705,-1.7129201271003072,-1.2912402809929802,-1.215056362995135,0.5839773112275829,0.6338442671511741,0.13591720040723265,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,0.03250474760191523,0.047823963735106244,0.06018163579349437,-1.7344799601851577,-1.602785624995302,0.755219122132848,1.041566139477858,0.01365391254237165,-18.0,0,106.63658275307981,17,0,1.0
22004,7,GSW,Golden State Warriors,0020400898,2005-03-09,GSW @ DET,L,240,-1.0094914046703944,-0.8857979010288388,-0.7277907836246083,-0.5317413253647458,-0.0814787232877095,0.35911992988404007,-0.4353371855721494,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,-1.116150031269689,-0.8314198651721079,-1.401252935692644,-1.0288352413996276,-1.2762143249056805,0.0017947759826136167,-1.3114031160368884,0.8313242740941379,-4.0,0,106.63658275307981,28,0,0.0
22004,7,GSW,Golden State Warriors,0020400886,2005-03-08,GSW @ PHI,W,240,0.12727537264280936,-0.058675674957370534,0.17372841216478724,-0.22424955843107028,1.0276146675711109,1.274867720774487,0.030858922525966857,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,-0.8864190754953681,1.102916558423763,0.35246855009072203,-0.49960170231047996,2.969212576259398,0.37850694905773075,0.5709722883749084,-0.8040164490093946,19.0,1,106.63658275307981,18,0,0.0
22004,7,GSW,Golden State Warriors,0020400877,2005-03-06,GSW @ NYK,L,240,-0.22796424526756676,-0.38952456538595787,-0.6151008841509337,0.03199358068032601,1.2494333457428752,0.7254190462402188,0.8056637219003019,-0.6237777016024798,-0.1592768446371908,-1.317307762292809,-0.6566881197210473,-1.710663694079322,-1.8396833071384855,-0.49960170231047996,-1.2762143249056805,0.0017947759826136167,-1.546700041588363,-0.8040164490093946,-16.0,0,106.63658275307981,15,0,1.0
22004,7,GSW,Golden State Warriors,0020400855,2005-03-04,GSW @ WAS,W,240,0.056227449060734125,-0.22410012017166422,0.6244880100594851,-0.7538187125946226,1.2494333457428752,1.9158911743978,-0.20552220270688085,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,-0.6760128820068625,0.6832134756320482,0.0017947759826136167,-0.37021541383099005,1.0357418644820795,13.0,1,106.63658275307981,27,0,0.0
22004,7,GSW,Golden State Warriors,0020400846,2005-03-02,GSW @ MIN,W,240,-0.22796424526756676,-0.5549490106002516,-0.6151008841509337,-0.1900838065495508,0.5839773112275829,0.35911992988404007,0.45765817641860884,0.13105037578665257,-0.1592768446371908,0.765950898923908,-1.116150031269689,0.047823963735106244,-0.6705356499495749,0.5588653758678152,-0.29650042463681625,-0.7516295701676208,-1.3114031160368884,-2.2349395817249857,6.0,1,106.63658275307981,13,0,1.0
22004,7,GSW,Golden State Warriors,0020400834,2005-03-01,GSW @ MEM,L,240,-0.3700600924317172,-0.38952456538595787,-0.3897210852035849,-0.17300093060879104,0.8057959893993469,0.5422694880621295,0.5101873153592418,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,-0.8864190754953681,-0.8314198651721079,-1.2551094785440302,-0.852424061703245,0.35664217554242666,-0.7516295701676208,0.5709722883749084,0.21807150293031322,-2.0,0,106.63658275307981,26,0,1.0
22004,7,GSW,Golden State Warriors,0020400828,2005-02-27,GSW vs. DET,L,240,-1.0094914046703944,-0.5549490106002516,0.17372841216478724,-0.8221502163576617,1.0276146675711109,1.274867720774487,0.030858922525966857,-1.831502625425092,-1.864206999725473,-0.5661327642579356,0.26223570337623603,-0.6555710993906649,-0.3782487356523471,-0.6760128820068625,-0.6230717247264377,0.37850694905773075,-0.1349184882795154,0.01365391254237165,-6.0,0,106.63658275307981,28,1,0.0
22004,7,GSW,Golden State Warriors,0020400800,2005-02-23,GSW vs. ATL,W,240,-0.08586839810341632,-0.38952456538595787,0.5117981105858105,-0.873398844179941,0.36215863305581875,0.26754515079499536,0.27380619012639407,0.2820159912644791,0.32784605681660417,-0.06534943223468564,0.7216976149248777,0.7512190268608774,1.0831858358337914,-0.3231905226140974,0.6832134756320482,1.8853556413581998,-0.8408092649339393,-2.030521991337044,5.0,1,106.63658275307981,0,1,0.0
22004,7,GSW,Golden State Warriors,0020400779,2005-02-16,GSW @ SEA,W,240,1.0508983792097872,1.2647198867569789,0.39910821111213607,1.1765462687112287,1.0276146675711109,0.26754515079499536,1.2127645486902063,-0.7747433170803063,-0.4028382953640883,-1.2071354292476941,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,0.9116877352605802,-0.9496430248160592,-1.128341743242738,-0.8408092649339393,1.0357418644820795,7.0,1,106.63658275307981,7,0,1.0
22004,7,GSW,Golden State Warriors,0020400768,2005-02-15,GSW vs. DAL,L,240,0.34041914338903506,0.7684465511140978,0.6244880100594851,0.3907339754362799,0.5839773112275829,0.26754515079499536,0.5889810237701911,-1.0766745480359594,-0.7681804714544345,-1.2471980958095543,-0.6566881197210473,-0.6555710993906649,-0.9628225642468026,0.38245419617143267,1.3363560758112911,0.755219122132848,0.3356753628234339,-0.39518126823351146,-7.0,0,106.63658275307981,5,1,1.0
22004,7,GSW,Golden State Warriors,0020400756,2005-02-13,GSW vs. PHX,L,267,-0.014820474521341097,0.7684465511140978,3.8924950947960433,-1.642128261514129,-0.5251160796312376,1.000143383507353,-1.321766405195329,-1.0766745480359594,-0.6463997460909857,-1.567699428304434,4.3973929073140114,1.8063116215495345,4.298341893103296,-0.852424061703245,0.6832134756320482,-1.128341743242738,-0.6055123393824646,0.8313242740941379,-4.0,0,106.63658275307981,19,1,0.0
22004,7,GSW,Golden State Warriors,0020400738,2005-02-11,GSW @ NOH,L,240,0.41146706697111024,0.2721732154712168,0.06103851269111281,0.27115384385096164,1.2494333457428752,1.000143383507353,0.4904888882565044,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,-0.42695716394672645,-1.1831173967349935,-1.2551094785440302,0.0296318367786676,0.030070875452805217,-0.3749173970925036,-0.8408092649339393,-0.39518126823351146,-3.0,0,106.63658275307981,7,0,0.0
22004,7,GSW,Golden State Warriors,0020400709,2005-02-08,GSW @ ORL,W,240,0.7667066848814864,0.2721732154712168,0.06103851269111281,0.27115384385096164,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,1.187809684131438,1.0585304089972967,0.37533989994577427,-0.6566881197210473,0.7512190268608774,0.20632509294210818,0.20604301647505013,-0.29650042463681625,0.755219122132848,0.10037843727195926,-1.0084340393973361,4.0,1,106.63658275307981,16,0,0.0
22004,7,GSW,Golden State Warriors,0020400706,2005-02-07,GSW @ MIA,L,240,-0.44110801601379246,0.10674877025692313,0.5117981105858105,-0.29258106219410934,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,-0.9257089325581328,-0.8899611968178833,-0.34578809816770556,-1.8053428985926514,-0.30387356782777947,-1.401252935692644,0.38245419617143267,0.6832134756320482,-1.128341743242738,-1.781996967139838,0.4224890933182548,-9.0,0,106.63658275307981,11,0,1.0
22004,7,GSW,Golden State Warriors,0020400694,2005-02-05,GSW @ DEN,L,240,-0.7963476339241686,-0.8857979010288388,0.28641831163846165,-1.300470742698934,-0.3032974014594736,0.08439559261690593,-0.5009986092479406,0.13105037578665257,-0.1592768446371908,0.765950898923908,0.03250474760191523,-0.30387356782777947,-0.2321052785037333,-0.6760128820068625,0.6832134756320482,-0.3749173970925036,-0.1349184882795154,0.4224890933182548,-16.0,0,106.63658275307981,6,0,0.0
22004,7,GSW,Golden State Warriors,0020400688,2005-02-04,GSW vs. NOH,W,240,-0.8673955575062438,-0.5549490106002516,0.5117981105858105,-1.0613104795282975,-0.9687534359747658,-0.3734783028283176,-1.2889356933574336,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,1.1811595264735195,-0.47972233360922223,0.35246855009072203,-0.49960170231047996,1.6629273759009127,0.755219122132848,-1.546700041588363,-0.39518126823351146,8.0,1,106.63658275307981,7,1,0.0
22004,7,GSW,Golden State Warriors,0020400676,2005-02-02,GSW vs. SAC,L,265,0.34041914338903506,0.7684465511140978,1.7513870047962292,-0.4463269456609471,-0.0814787232877095,0.35911992988404007,-0.4353371855721494,-0.6237777016024798,-0.2810575700006396,-1.0468847630002542,1.1811595264735195,-0.30387356782777947,0.49861200723933585,1.0880989149569626,1.989498675990534,0.755219122132848,-0.8408092649339393,0.6269066837061964,-4.0,0,106.63658275307981,21,1,1.0
22004,7,GSW,Golden State Warriors,0020400647,2005-01-29,GSW @ LAC,L,240,-1.22263517541662,-0.7203734558145453,-0.7277907836246083,-0.30966393813486903,0.36215863305581875,0.17597037170595062,0.3985628951103972,-1.529571394469439,-1.498864823635127,-0.6462580973816555,-0.19722620817240563,-1.3589661625164362,-1.2551094785440302,0.0296318367786676,-0.29650042463681625,0.0017947759826136167,-0.1349184882795154,0.6269066837061964,-11.0,0,106.63658275307981,9,0,0.0
22004,7,GSW,Golden State Warriors,0020400638,2005-01-28,GSW vs. SEA,L,240,-1.22263517541662,-0.22410012017166422,0.6244880100594851,-0.7538187125946226,-0.5251160796312376,-0.09875396556118349,-0.6848505955401557,-1.831502625425092,-1.377084098271678,-2.569266092350933,0.9514285706991986,-1.0072686309535506,-0.2321052785037333,0.20604301647505013,-0.29650042463681625,0.37850694905773075,-1.546700041588363,-0.599598858621453,-3.0,0,106.63658275307981,7,1,0.0
22004,7,GSW,Golden State Warriors,0020400623,2005-01-26,GSW vs. NJN,L,240,-0.22796424526756676,-0.38952456538595787,-0.16434128625623604,-0.3609125659571483,0.5839773112275829,0.17597037170595062,0.7268700134893524,-0.1708808551690004,0.08428460608970666,-0.6462580973816555,1.4108904822478405,-1.710663694079322,-0.5243921928009609,-0.852424061703245,-0.29650042463681625,0.0017947759826136167,-0.1349184882795154,-0.599598858621453,-14.0,0,106.63658275307981,7,1,0.0
22004,7,GSW,Golden State Warriors,0020400591,2005-01-22,GSW vs. CLE,L,239,-1.0805393282524696,-0.7203734558145453,-0.8404806830982826,-0.22424955843107028,-0.0814787232877095,0.4506947089730847,-0.5141308939830987,-0.9257089325581328,-1.1335226475447808,0.565637566114608,-1.5756119428183306,-0.47972233360922223,-1.401252935692644,-0.49960170231047996,-1.2762143249056805,0.0017947759826136167,-0.6055123393824646,-1.8261044009491025,-18.0,0,106.63658275307981,2,1,0.0
22004,7,GSW,Golden State Warriors,0020400582,2005-01-21,GSW @ LAL,L,240,-0.08586839810341632,0.6030221058998041,0.5117981105858105,0.2882367197917214,1.0276146675711109,0.8169938253292636,0.4445258916834506,-1.9824682409029184,-1.6206455489985756,-2.569266092350933,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,0.38245419617143267,0.6832134756320482,-0.3749173970925036,-1.076106190485414,-0.39518126823351146,-4.0,0,106.63658275307981,10,0,0.0
22004,7,GSW,Golden State Warriors,0020400554,2005-01-17,GSW vs. DEN,W,241,0.34041914338903506,0.7684465511140978,0.7371779095331594,0.30531959573248113,-0.0814787232877095,0.17597037170595062,-0.25805134164751375,-0.6237777016024798,-1.011741922181332,1.256718564306693,0.49196665915055693,-0.8314198651721079,-0.3782487356523471,0.0296318367786676,1.6629273759009127,0.0017947759826136167,-0.37021541383099005,-0.1907636778455699,10.0,1,106.63658275307981,6,1,0.0
22004,7,GSW,Golden State Warriors,0020400541,2005-01-15,GSW vs. LAL,L,240,-0.014820474521341097,0.10674877025692313,0.9625577084805083,-0.6171557050685447,1.2494333457428752,1.1832929416854425,0.31320304433186874,-1.0766745480359594,-1.1335226475447808,-0.06534943223468564,0.26223570337623603,0.7512190268608774,0.7908989215365636,0.7352765555641978,-1.602785624995302,1.1319312952079652,-1.076106190485414,-0.599598858621453,-2.0,0,106.63658275307981,10,1,1.0
22004,7,GSW,Golden State Warriors,0020400529,2005-01-14,GSW @ SEA,L,240,-1.2936830989986954,-0.8857979010288388,-0.8404806830982826,-0.4463269456609471,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,0.03250474760191523,-1.5348149282978791,-1.2551094785440302,-1.3816576007923924,-1.602785624995302,0.755219122132848,-0.37021541383099005,-1.4172692201732193,-19.0,0,106.63658275307981,7,0,0.0
22004,7,GSW,Golden State Warriors,0020400515,2005-01-12,GSW vs. MIA,L,240,-0.7963476339241686,-1.0512223462431325,0.17372841216478724,-1.4371337502250119,-0.9687534359747658,-0.09875396556118349,-1.4530892525469112,0.8858784531757852,0.5714075075435016,0.765950898923908,0.26223570337623603,-0.47972233360922223,-0.2321052785037333,-0.1467793429177149,1.6629273759009127,-1.5050539163178553,-1.781996967139838,0.21807150293031322,-7.0,0,106.63658275307981,11,1,0.0
22004,7,GSW,Golden State Warriors,0020400495,2005-01-10,GSW @ CHI,L,240,-1.22263517541662,-2.209193462743188,-0.8404806830982826,-2.2400289194407197,0.5839773112275829,0.26754515079499536,0.5889810237701911,1.0368440686536116,1.5456533104510914,-0.7263834305053744,0.26223570337623603,-0.6555710993906649,-0.3782487356523471,-1.0288352413996276,1.3363560758112911,-0.3749173970925036,1.5121599905808072,0.01365391254237165,-9.0,0,106.63658275307981,4,0,0.0
22004,7,GSW,Golden State Warriors,0020400487,2005-01-09,GSW @ TOR,L,240,-1.0805393282524696,-0.7203734558145453,0.06103851269111281,-0.941730347942979,0.36215863305581875,-0.3734783028283176,1.521373239966424,-1.227640163513786,-1.6206455489985756,1.607266896722968,-0.42695716394672645,-0.30387356782777947,-0.5243921928009609,-1.0288352413996276,-0.9496430248160592,-0.3749173970925036,0.3356753628234339,-2.030521991337044,-22.0,0,106.63658275307981,24,0,0.0
22004,7,GSW,Golden State Warriors,0020400471,2005-01-07,GSW @ NJN,L,240,-2.146258181983598,-2.0437690175288945,-1.178550381519306,-1.778791269040207,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,-0.7747433170803063,-0.5246190207275371,-0.8966497633932793,-0.6566881197210473,-0.6555710993906649,-0.9628225642468026,-1.0288352413996276,-0.29650042463681625,-0.7516295701676208,0.8062692139263832,-0.1907636778455699,-10.0,0,106.63658275307981,7,0,0.0
22004,7,GSW,Golden State Warriors,0020400453,2005-01-05,GSW @ BOS,L,240,-1.3647310225807705,-0.7203734558145453,-0.6151008841509337,-0.4121611937794276,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,-1.227640163513786,-0.6463997460909857,-2.068482760327683,0.03250474760191523,0.7512190268608774,0.6447554643879497,-0.1467793429177149,-0.29650042463681625,0.0017947759826136167,-0.6055123393824646,-0.8040164490093946,-1.0,0,106.63658275307981,1,0,0.0
22004,7,GSW,Golden State Warriors,0020400447,2005-01-03,GSW vs. PHI,L,240,0.12727537264280936,-0.058675674957370534,-1.0658604820456314,0.9203031295998323,1.0276146675711109,0.6338442671511741,0.6612085898135613,-0.32184647064682687,0.08428460608970666,-1.0268534297193244,-1.116150031269689,-0.30387356782777947,-0.9628225642468026,0.20604301647505013,-0.6230717247264377,0.0017947759826136167,0.8062692139263832,1.6489946356459042,-8.0,0,106.63658275307981,18,1,0.0
22004,7,GSW,Golden State Warriors,0020400431,2005-01-01,GSW @ POR,L,240,-1.0094914046703944,-0.7203734558145453,1.0752476079541828,-1.6079625096326093,0.14033995488405462,0.6338442671511741,-0.38937418899909565,-0.9257089325581328,-0.2810575700006396,-1.918247760720709,1.1811595264735195,0.047823963735106244,0.7908989215365636,0.38245419617143267,-0.6230717247264377,1.1319312952079652,-1.781996967139838,1.240159454870021,-9.0,0,106.63658275307981,20,0,0.0
22004,7,GSW,Golden State Warriors,0020400416,2004-12-29,GSW vs. TOR,W,240,0.6246108377173359,-0.058675674957370534,-0.05165138678256162,-0.036337923082713004,1.0276146675711109,0.35911992988404007,1.0551771318683079,0.7349128376979587,0.32784605681660417,1.0063268982950682,-0.6566881197210473,0.047823963735106244,-0.3782487356523471,0.20604301647505013,-0.29650042463681625,-0.3749173970925036,0.5709722883749084,0.01365391254237165,6.0,1,106.63658275307981,24,1,0.0
22004,7,GSW,Golden State Warriors,0020400400,2004-12-27,GSW vs. DEN,W,240,0.12727537264280936,-0.38952456538595787,-0.16434128625623604,-0.3609125659571483,0.36215863305581875,0.26754515079499536,0.27380619012639407,0.7349128376979587,1.1803111343607453,-0.7063520972244444,0.49196665915055693,0.22367272951654904,0.49861200723933585,-0.1467793429177149,-0.6230717247264377,-0.7516295701676208,-0.1349184882795154,0.21807150293031322,3.0,1,106.63658275307981,6,1,1.0
22004,7,GSW,Golden State Warriors,0020400391,2004-12-26,GSW @ SAC,W,240,-0.299012168849642,0.2721732154712168,0.28641831163846165,0.08324220850260527,-0.5251160796312376,-0.28190352373927285,-0.47473403977762413,-0.7747433170803063,-0.5246190207275371,-0.8966497633932793,0.26223570337623603,0.22367272951654904,0.35246855009072203,-0.49960170231047996,0.6832134756320482,-1.8817660893929722,0.3356753628234339,-0.1907636778455699,4.0,1,106.63658275307981,21,0,1.0
22004,7,GSW,Golden State Warriors,0020400375,2004-12-22,GSW vs. MEM,W,240,0.4825149905531855,-0.38952456538595787,-0.5024109846772593,-0.07050367496423252,1.0276146675711109,0.26754515079499536,1.2127645486902063,1.0368440686536116,1.1803111343607453,-0.13545909871794062,0.03250474760191523,-1.3589661625164362,-1.1089660213954162,0.38245419617143267,1.0097847757216696,-0.3749173970925036,-0.6055123393824646,0.6269066837061964,10.0,1,106.63658275307981,26,1,1.0
22004,7,GSW,Golden State Warriors,0020400359,2004-12-20,GSW vs. WAS,L,240,-0.08586839810341632,-0.38952456538595787,-0.6151008841509337,0.03199358068032601,-0.9687534359747658,-0.4650530819173623,-1.2167081273140632,1.187809684131438,0.9367496836338478,0.6157158993169329,0.49196665915055693,-0.8314198651721079,-0.3782487356523471,-1.5580687804887752,0.35664217554242666,1.5086434682830825,0.8062692139263832,1.8534122260338457,-2.0,0,106.63658275307981,27,1,1.0
22004,7,GSW,Golden State Warriors,0020400347,2004-12-18,GSW @ SAS,L,240,-1.22263517541662,-0.8857979010288388,-0.5024109846772593,-0.7196529607131033,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,-0.47281208612465336,-0.2810575700006396,-0.6061954308197955,0.26223570337623603,-0.8314198651721079,-0.5243921928009609,-2.4401246789706876,0.030070875452805217,0.37850694905773075,0.3356753628234339,-0.39518126823351146,-19.0,0,106.63658275307981,22,0,0.0
22004,7,GSW,Golden State Warriors,0020400337,2004-12-17,GSW @ HOU,L,240,-1.3647310225807705,-1.2166467914574262,1.187937507427857,-2.22294604349996,-0.3032974014594736,0.17597037170595062,-0.5863584600264691,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,0.03250474760191523,-0.30387356782777947,-0.2321052785037333,0.0296318367786676,-0.6230717247264377,-0.3749173970925036,-1.781996967139838,-0.1907636778455699,-17.0,0,106.63658275307981,8,0,0.0
22004,7,GSW,Golden State Warriors,0020400322,2004-12-15,GSW @ NOH,L,240,-0.938443481088319,-0.7203734558145453,-0.5024109846772593,-0.5146584494239861,-0.0814787232877095,0.17597037170595062,-0.25805134164751375,-0.6237777016024798,-0.4028382953640883,-0.7464147637863044,-1.116150031269689,-0.6555710993906649,-1.2551094785440302,-0.852424061703245,-0.9496430248160592,-0.3749173970925036,-0.37021541383099005,0.4224890933182548,-9.0,0,106.63658275307981,7,0,0.0
22004,7,GSW,Golden State Warriors,0020400313,2004-12-14,GSW @ DAL,W,240,0.6246108377173359,0.7684465511140978,0.28641831163846165,0.6811428664291957,0.5839773112275829,0.17597037170595062,0.7268700134893524,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,0.26223570337623603,0.22367272951654904,0.35246855009072203,0.20604301647505013,0.030070875452805217,0.755219122132848,0.5709722883749084,0.4224890933182548,4.0,1,106.63658275307981,5,0,0.0
22004,7,GSW,Golden State Warriors,0020400300,2004-12-12,GSW vs. CHA,W,240,-0.22796424526756676,0.2721732154712168,0.7371779095331594,-0.27549818625334954,-0.0814787232877095,-0.007179186472138783,-0.04136864351740303,-0.9257089325581328,-0.6463997460909857,-1.0669160962811841,0.26223570337623603,-0.47972233360922223,-0.2321052785037333,-0.3231905226140974,2.3160699760801555,0.755219122132848,-0.37021541383099005,-0.8040164490093946,12.0,1,106.63658275307981,29,1,1.0
22004,7,GSW,Golden State Warriors,0020400286,2004-12-10,GSW vs. ORL,L,240,0.4825149905531855,0.4375976606855105,-0.3897210852035849,0.9032202536590725,0.36215863305581875,-0.09875396556118349,0.8647590032085135,-0.019915239691173897,0.08428460608970666,-0.2556470984035206,-0.6566881197210473,-0.30387356782777947,-0.6705356499495749,-0.1467793429177149,-0.9496430248160592,0.37850694905773075,-0.1349184882795154,0.21807150293031322,-4.0,0,106.63658275307981,16,1,1.0
22004,7,GSW,Golden State Warriors,0020400261,2004-12-07,GSW @ PHX,L,240,0.12727537264280936,0.9338709963283914,1.7513870047962292,-0.27549818625334954,0.36215863305581875,0.17597037170595062,0.3985628951103972,-1.6805370099472654,-1.377084098271678,-1.858153760877919,0.26223570337623603,0.9270677926423203,0.9370423786851774,-0.49960170231047996,0.030070875452805217,0.37850694905773075,-0.6055123393824646,0.01365391254237165,-14.0,0,106.63658275307981,19,0,0.0
