SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21984,25,UTH,Utah Jazz,0028400655,1985-02-24,UTH @ PHL,L,240,0.41146706697111024,0.6030221058998041,0.39910821111213607,0.3907339754362799,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,0.7349128376979587,0.6931882329069504,0.1750265671364743,-0.19722620817240563,-0.47972233360922223,-0.5243921928009609,0.9116877352605802,2.3160699760801555,1.1319312952079652,1.747456916132282,1.240159454870021,,0,102.47946638765367,25,0,1.0
21984,25,UTH,Utah Jazz,0028400643,1985-02-22,UTH @ CLE,W,240,-0.014820474521341097,0.7684465511140978,1.8640769042699037,-0.5146584494239861,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,-0.6237777016024798,-1.011741922181332,1.256718564306693,1.870352393796482,1.278765324205206,2.252333493022702,0.5588653758678152,-0.9496430248160592,1.1319312952079652,0.5709722883749084,1.0357418644820795,,1,102.47946638765367,2,0,0.0
21984,25,UTH,Utah Jazz,0028400626,1985-02-20,UTH @ NJN,W,265,0.5535629141352607,1.2647198867569789,1.7513870047962292,0.08324220850260527,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,-0.6566881197210473,1.8063116215495345,1.0831858358337914,-0.3231905226140974,1.0097847757216696,1.5086434682830825,2.218050767235231,1.4445770452579625,,1,102.47946638765367,25,0,1.0
21984,25,UTH,Utah Jazz,0028400619,1985-02-18,UTH vs. BOS,L,240,-0.5832038631779429,0.2721732154712168,1.6386971053225547,-0.8904817201207007,-1.4123907923182941,-1.6555252100749434,,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,0.9514285706991986,-0.30387356782777947,0.35246855009072203,0.0296318367786676,-0.29650042463681625,-0.7516295701676208,0.3356753628234339,-0.8040164490093946,,0,102.47946638765367,1,1,1.0
21984,25,UTH,Utah Jazz,0028400605,1985-02-15,UTH vs. LAC,W,240,0.4825149905531855,0.6030221058998041,1.187937507427857,-0.22424955843107028,-1.1905721141465297,-1.472375651896854,1.0551771318683079,0.7349128376979587,0.6931882329069504,0.1750265671364743,1.870352393796482,-0.1280248020463366,1.0831858358337914,0.5588653758678152,0.35664217554242666,1.1319312952079652,0.10037843727195926,0.8313242740941379,,1,102.47946638765367,9,1,0.0
21984,25,UTH,Utah Jazz,0028400589,1985-02-13,UTH vs. ATL,L,240,-1.0094914046703944,-0.22410012017166422,0.5117981105858105,-0.6854872088315836,-1.4123907923182941,-1.19765131462972,-2.2278940519212456,-0.7747433170803063,-0.2810575700006396,-1.4775584285402492,0.9514285706991986,-0.47972233360922223,0.20632509294210818,-0.49960170231047996,1.0097847757216696,0.755219122132848,1.5121599905808072,-0.8040164490093946,,0,102.47946638765367,0,1,1.0
21984,25,UTH,Utah Jazz,0028400578,1985-02-12,UTH @ GOS,W,235,1.4061379971201633,2.2572665580427405,0.06103851269111281,2.7140051033796047,-1.4123907923182941,-1.6555252100749434,,-0.1708808551690004,-0.7681804714544345,1.9077368959369165,-0.19722620817240563,1.102916558423763,0.7908989215365636,1.440921274349728,-0.29650042463681625,2.262067814433317,3.394535394992604,1.240159454870021,,1,102.47946638765367,25,0,0.0
21984,25,UTH,Utah Jazz,0028400573,1985-02-07,UTH @ KCK,W,240,0.8377546084635616,1.0992954415426852,0.8498678090068339,0.595728486725397,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,0.7349128376979587,0.32784605681660417,1.0063268982950682,0.9514285706991986,0.047823963735106244,0.6447554643879497,1.9701548134388753,-0.9496430248160592,-0.3749173970925036,-0.37021541383099005,-0.599598858621453,,1,102.47946638765367,25,0,1.0
21984,25,UTH,Utah Jazz,0028400561,1985-02-05,UTH @ POR,L,240,0.2693712198069598,0.10674877025692313,-0.27703118572991053,0.3565682235547604,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,1.187809684131438,1.5456533104510914,-0.45596043121282054,-0.19722620817240563,-1.5348149282978791,-1.401252935692644,0.7352765555641978,1.3363560758112911,2.262067814433317,0.3356753628234339,-0.1907636778455699,,0,102.47946638765367,20,0,1.0
21984,25,UTH,Utah Jazz,0028400542,1985-02-02,UTH vs. SAN,W,240,0.19832329622488457,0.9338709963283914,0.28641831163846165,0.8861373777183128,-0.9687534359747658,-1.3808008728078094,2.1517229072540194,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,1.1811595264735195,-1.8865124598607648,-0.8166791070981887,0.9116877352605802,0.6832134756320482,2.638779987508434,0.8062692139263832,0.01365391254237165,,1,102.47946638765367,25,1,0.0
21984,25,UTH,Utah Jazz,0028400530,1985-02-01,UTH @ DAL,W,240,1.3350900735380882,1.5955687771855662,0.9625577084805083,1.0569661371259103,-0.5251160796312376,-1.1060765355406752,2.1517229072540194,0.2820159912644791,-0.5246190207275371,2.438567227881561,0.49196665915055693,2.5097066846753058,2.398476950171316,1.6173324540461105,-1.602785624995302,3.7689165067337855,-0.37021541383099005,1.4445770452579625,,1,102.47946638765367,5,0,1.0
21984,25,UTH,Utah Jazz,0028400511,1985-01-28,UTH vs. DEN,L,240,-0.15691632168549152,-0.22410012017166422,1.0752476079541828,-1.0613104795282975,-0.9687534359747658,-1.19765131462972,0.3985628951103972,0.7349128376979587,0.8149689582703991,-0.06534943223468564,2.3298143053451237,0.22367272951654904,1.6677596644282466,-0.6760128820068625,-1.2762143249056805,0.37850694905773075,1.041566139477858,-0.39518126823351146,,0,102.47946638765367,6,1,1.0
21984,25,UTH,Utah Jazz,0028400503,1985-01-26,UTH vs. LAL,W,240,-0.44110801601379246,-0.38952456538595787,-1.178550381519306,0.5615627348438774,-1.4123907923182941,-1.19765131462972,-2.2278940519212456,0.7349128376979587,0.20606533145315542,1.326828230789948,-1.3458809870440098,-2.23820999142365,-2.7165440500301687,0.0296318367786676,0.6832134756320482,-0.3749173970925036,-0.37021541383099005,-1.0084340393973361,,1,102.47946638765367,10,1,0.0
21984,25,UTH,Utah Jazz,0028400487,1985-01-24,UTH vs. CLE,L,240,0.4825149905531855,-0.22410012017166422,-0.16434128625623604,-0.1559180546680313,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,2.39553460795405,1.9109954865414378,0.976279898373673,0.03250474760191523,0.5753702610794347,0.49861200723933585,0.7352765555641978,-1.2762143249056805,0.37850694905773075,1.041566139477858,0.6269066837061964,,0,102.47946638765367,2,1,1.0
21984,25,UTH,Utah Jazz,0028400477,1985-01-22,UTH vs. NJN,W,240,-0.014820474521341097,0.4375976606855105,-0.3897210852035849,0.9032202536590725,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,-0.019915239691173897,0.44962678218005286,-1.0168377630788592,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,0.20604301647505013,-0.9496430248160592,0.37850694905773075,0.3356753628234339,0.8313242740941379,,1,102.47946638765367,25,1,0.0
21984,25,UTH,Utah Jazz,0028400460,1985-01-19,UTH @ HOU,L,240,-0.5121559395958677,0.2721732154712168,0.39910821111213607,-0.00217217120119349,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,-0.7747433170803063,-0.8899611968178833,0.2150892336983343,0.9514285706991986,-1.5348149282978791,-0.6705356499495749,-1.3816576007923924,0.35664217554242666,2.262067814433317,1.747456916132282,-1.0084340393973361,,0,102.47946638765367,8,0,1.0
21984,25,UTH,Utah Jazz,0028400459,1985-01-18,UTH vs. POR,W,240,1.7613776150305396,0.4375976606855105,-0.3897210852035849,0.9032202536590725,-0.9687534359747658,-1.3808008728078094,2.1517229072540194,3.603259531776662,3.1288027401759253,0.8661075653285579,-0.42695716394672645,1.4546140899866487,0.9370423786851774,0.20604301647505013,-0.9496430248160592,4.145628679808903,1.9827538416837565,0.6269066837061964,,1,102.47946638765367,20,1,0.0
21984,25,UTH,Utah Jazz,0028400448,1985-01-16,UTH vs. WAS,L,240,-0.08586839810341632,-0.058675674957370534,0.28641831163846165,-0.30966393813486903,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,0.4329816067423056,0.20606533145315542,0.585668899395538,0.9514285706991986,0.22367272951654904,0.7908989215365636,0.0296318367786676,-1.602785624995302,0.0017947759826136167,0.10037843727195926,-1.0084340393973361,,0,102.47946638765367,27,1,1.0
21984,25,UTH,Utah Jazz,0028400439,1985-01-15,UTH @ SAN,L,240,-0.08586839810341632,0.6030221058998041,1.0752476079541828,-0.13883517872727152,-1.1905721141465297,-1.5639504309858987,4.338248315657862,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,0.7216976149248777,-0.8314198651721079,-0.2321052785037333,0.38245419617143267,-0.29650042463681625,0.755219122132848,2.4533476927867057,-1.0084340393973361,,0,102.47946638765367,25,0,0.0
21984,25,UTH,Utah Jazz,0028400425,1985-01-12,UTH @ PHX,L,240,-0.5832038631779429,-0.22410012017166422,0.7371779095331594,-0.8392330922984215,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,0.13105037578665257,-0.4028382953640883,1.5271415635992478,-1.116150031269689,-1.3589661625164362,-1.8396833071384855,-0.3231905226140974,2.3160699760801555,1.5086434682830825,1.5121599905808072,-0.1907636778455699,,0,102.47946638765367,19,0,0.0
21984,25,UTH,Utah Jazz,0028400409,1985-01-10,UTH @ LAL,L,240,0.6956587612994112,1.4301443319712726,1.0752476079541828,0.7665572461329946,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,-0.1708808551690004,0.08428460608970666,-0.6462580973816555,0.26223570337623603,-1.3589661625164362,-0.9628225642468026,0.9116877352605802,2.6426412761697766,1.5086434682830825,0.10037843727195926,-0.8040164490093946,,0,102.47946638765367,10,0,0.0
21984,25,UTH,Utah Jazz,0028400393,1985-01-07,UTH @ LAC,L,240,0.2693712198069598,0.6030221058998041,1.5260072058488805,-0.4634098216017069,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,0.4329816067423056,0.08428460608970666,0.896154565249953,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,-0.49960170231047996,1.0097847757216696,0.755219122132848,0.5709722883749084,1.240159454870021,,0,102.47946638765367,9,0,0.0
21984,25,UTH,Utah Jazz,0028400390,1985-01-06,UTH vs. HOU,W,240,1.3350900735380882,2.091842112828447,1.187937507427857,1.4157065318818651,-0.9687534359747658,-1.2892260937187647,1.0551771318683079,-0.32184647064682687,-0.6463997460909857,0.9362172318118129,2.1000833495708027,0.5753702610794347,1.8139031215768606,1.6173324540461105,1.0097847757216696,1.1319312952079652,0.10037843727195926,-2.2349395817249857,,1,102.47946638765367,8,1,0.0
21984,25,UTH,Utah Jazz,0028400374,1985-01-04,UTH vs. DEN,W,240,1.1219463027918624,0.7684465511140978,-0.27703118572991053,1.210712020592748,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,1.9426377615205705,2.3981183879952326,-0.45596043121282054,0.03250474760191523,-0.30387356782777947,-0.2321052785037333,1.0880989149569626,1.3363560758112911,0.0017947759826136167,2.4533476927867057,1.0357418644820795,,1,102.47946638765367,6,1,1.0
21984,25,UTH,Utah Jazz,0028400362,1985-01-01,UTH vs. IND,L,240,1.0508983792097872,1.0992954415426852,0.8498678090068339,0.595728486725397,-0.9687534359747658,-1.3808008728078094,2.1517229072540194,0.8858784531757852,1.5456533104510914,-0.9867907631574644,0.49196665915055693,0.7512190268608774,0.9370423786851774,0.5588653758678152,-0.6230717247264377,4.52234085288402,0.5709722883749084,0.01365391254237165,,0,102.47946638765367,17,1,1.0
21984,25,UTH,Utah Jazz,0028400357,1984-12-29,UTH @ DAL,W,240,-0.22796424526756676,0.10674877025692313,-0.3897210852035849,0.4761483551400787,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,0.13105037578665257,-0.4028382953640883,1.5271415635992478,-0.8864190754953681,0.7512190268608774,0.06018163579349437,0.20604301647505013,-2.2559282251745447,-0.3749173970925036,0.3356753628234339,0.4224890933182548,,1,102.47946638765367,5,0,0.0
21984,25,UTH,Utah Jazz,0028400346,1984-12-28,UTH vs. PHL,L,240,0.6246108377173359,0.6030221058998041,1.187937507427857,-0.22424955843107028,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,0.7349128376979587,0.6931882329069504,0.1750265671364743,0.03250474760191523,0.047823963735106244,0.06018163579349437,0.0296318367786676,-0.6230717247264377,2.638779987508434,-0.6055123393824646,2.0578298164217874,,0,102.47946638765367,25,1,1.0
21984,25,UTH,Utah Jazz,0028400334,1984-12-26,UTH vs. KCK,W,240,2.187665156522991,2.2572665580427405,1.5260072058488805,1.2961264002965467,-0.7469347578030018,-1.1060765355406752,1.0551771318683079,1.0368440686536116,0.8149689582703991,0.565637566114608,0.49196665915055693,-1.1831173967349935,-0.6705356499495749,1.6173324540461105,-0.29650042463681625,3.015492160583551,0.5709722883749084,1.6489946356459042,,1,102.47946638765367,25,1,0.0
21984,25,UTH,Utah Jazz,0028400321,1984-12-22,UTH vs. DAL,L,240,-0.44110801601379246,0.10674877025692313,0.5117981105858105,-0.29258106219410934,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,-0.1708808551690004,0.08428460608970666,-0.6462580973816555,0.49196665915055693,0.7512190268608774,0.9370423786851774,0.20604301647505013,-1.2762143249056805,1.5086434682830825,1.2768630650293324,0.21807150293031322,,0,102.47946638765367,5,1,1.0
21984,25,UTH,Utah Jazz,0028400306,1984-12-20,UTH vs. DET,W,240,1.0508983792097872,0.9338709963283914,0.7371779095331594,0.49323123108083844,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,1.187809684131438,1.5456533104510914,-0.45596043121282054,0.26223570337623603,1.102916558423763,1.0831858358337914,0.5588653758678152,1.0097847757216696,0.37850694905773075,2.218050767235231,0.4224890933182548,,1,102.47946638765367,28,1,0.0
21984,25,UTH,Utah Jazz,0028400291,1984-12-18,UTH @ IND,L,240,-1.506826869744921,-0.5549490106002516,1.5260072058488805,-1.6933768893364083,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,-1.3786057789916124,-1.1335226475447808,-1.317307762292809,0.26223570337623603,0.9270677926423203,0.9370423786851774,-0.1467793429177149,0.35664217554242666,1.8853556413581998,-0.37021541383099005,-2.2349395817249857,,0,102.47946638765367,17,0,1.0
21984,25,UTH,Utah Jazz,0028400283,1984-12-16,UTH @ MIL,L,240,-0.014820474521341097,-0.7203734558145453,-1.178550381519306,0.10032508444336503,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,2.244568992476223,2.3981183879952326,-0.0052554323918956635,-0.42695716394672645,-0.8314198651721079,-0.9628225642468026,-0.1467793429177149,-0.6230717247264377,-0.3749173970925036,1.2768630650293324,1.240159454870021,,0,102.47946638765367,12,0,0.0
21984,25,UTH,Utah Jazz,0028400269,1984-12-14,UTH @ BOS,L,239,0.2693712198069598,-0.058675674957370534,1.3006274069015316,-1.0271447276467778,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,1.489740915087091,0.44962678218005286,2.438567227881561,-0.19722620817240563,-0.8314198651721079,-0.8166791070981887,-0.1467793429177149,0.030070875452805217,0.0017947759826136167,-0.37021541383099005,-0.8040164490093946,,0,102.47946638765367,1,0,0.0
21984,25,UTH,Utah Jazz,0028400266,1984-12-13,UTH @ NYK,L,265,0.9088025320456369,0.6030221058998041,0.39910821111213607,0.3907339754362799,-0.7469347578030018,-1.19765131462972,1.7117913686262183,1.3387752996092646,1.3020918597241942,0.2150892336983343,-0.19722620817240563,0.7512190268608774,0.49861200723933585,0.38245419617143267,0.6832134756320482,2.262067814433317,0.5709722883749084,1.240159454870021,,0,102.47946638765367,15,0,0.0
21984,25,UTH,Utah Jazz,0028400250,1984-12-11,UTH @ WAS,W,237,-1.22263517541662,-0.5549490106002516,0.17372841216478724,-0.8221502163576617,-1.1905721141465297,-1.472375651896854,1.0551771318683079,-0.7747433170803063,-0.5246190207275371,-0.8966497633932793,0.26223570337623603,2.333857918893863,2.1061900358740884,-1.5580687804887752,0.030070875452805217,3.015492160583551,2.218050767235231,-0.599598858621453,,1,102.47946638765367,27,0,0.0
21984,25,UTH,Utah Jazz,0028400243,1984-12-09,UTH vs. KCK,W,240,1.4771859207022386,1.4301443319712726,0.28641831163846165,1.4840380356449043,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,1.3387752996092646,0.9367496836338478,0.916185898530883,-0.42695716394672645,0.5753702610794347,0.20632509294210818,0.7352765555641978,0.35664217554242666,2.638779987508434,2.6886446183381802,3.6931705395253203,,1,102.47946638765367,25,1,1.0
21984,25,UTH,Utah Jazz,0028400227,1984-12-06,UTH vs. SEA,L,240,-0.22796424526756676,0.10674877025692313,0.17372841216478724,-0.01925504714195325,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,1.1811595264735195,-1.1831173967349935,-0.2321052785037333,0.0296318367786676,-1.2762143249056805,-0.3749173970925036,0.8062692139263832,0.4224890933182548,,0,102.47946638765367,25,1,1.0
21984,25,UTH,Utah Jazz,0028400212,1984-12-04,UTH @ GOS,W,240,0.34041914338903506,0.10674877025692313,0.17372841216478724,-0.01925504714195325,-0.9687534359747658,-1.2892260937187647,1.0551771318683079,1.187809684131438,1.0585304089972967,0.37533989994577427,-0.42695716394672645,0.7512190268608774,0.35246855009072203,-1.20524642109601,-1.2762143249056805,0.37850694905773075,1.2768630650293324,0.4224890933182548,,1,102.47946638765367,25,0,0.0
21984,25,UTH,Utah Jazz,0028400204,1984-12-01,UTH @ DEN,L,240,0.6246108377173359,0.10674877025692313,-0.6151008841509337,0.6811428664291957,-0.9687534359747658,-1.19765131462972,0.3985628951103972,1.791672146042744,1.4238725850876428,0.816029232126233,-1.3458809870440098,0.047823963735106244,-0.8166791070981887,-0.1467793429177149,1.0097847757216696,0.755219122132848,2.4533476927867057,2.0578298164217874,,0,102.47946638765367,6,0,1.0
21984,25,UTH,Utah Jazz,0028400193,1984-11-30,UTH vs. DEN,W,241,0.9798504556277121,0.7684465511140978,0.7371779095331594,0.30531959573248113,-0.7469347578030018,-1.19765131462972,1.7117913686262183,1.187809684131438,1.1803111343607453,0.14497956721507932,0.03250474760191523,2.1580091531124204,1.8139031215768606,0.5588653758678152,1.6629273759009127,2.638779987508434,2.6886446183381802,0.4224890933182548,,1,102.47946638765367,6,1,0.0
21984,25,UTH,Utah Jazz,0028400182,1984-11-28,UTH vs. LAL,L,240,0.4825149905531855,0.6030221058998041,1.3006274069015316,-0.30966393813486903,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,0.7349128376979587,1.1803111343607453,-0.7063520972244444,0.49196665915055693,0.7512190268608774,0.9370423786851774,1.0880989149569626,1.3363560758112911,1.8853556413581998,0.5709722883749084,0.6269066837061964,,0,102.47946638765367,10,1,1.0
21984,25,UTH,Utah Jazz,0028400177,1984-11-27,UTH @ PHX,L,240,-0.014820474521341097,0.7684465511140978,1.5260072058488805,-0.29258106219410934,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,-0.6237777016024798,-0.8899611968178833,0.765950898923908,1.640621438022161,-1.3589661625164362,-0.08596182135511947,0.5588653758678152,1.3363560758112911,0.37850694905773075,2.9239415438896548,0.01365391254237165,,0,102.47946638765367,19,0,0.0
21984,25,UTH,Utah Jazz,0028400161,1984-11-24,UTH @ SAN,W,240,1.4771859207022386,1.0992954415426852,-0.16434128625623604,1.5182037875264238,-0.7469347578030018,-1.2892260937187647,2.696712723763085,1.6407065305649176,1.9109954865414378,-0.2456314317630556,-1.116150031269689,1.4546140899866487,0.49861200723933585,1.440921274349728,-0.29650042463681625,0.755219122132848,2.4533476927867057,3.4887529491373783,,1,102.47946638765367,25,0,0.0
21984,25,UTH,Utah Jazz,0028400148,1984-11-23,UTH vs. HOU,W,240,0.6246108377173359,0.4375976606855105,1.3006274069015316,-0.4804926975424666,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,1.3387752996092646,0.9367496836338478,0.916185898530883,1.1811595264735195,1.8063116215495345,2.252333493022702,0.7352765555641978,-0.29650042463681625,3.015492160583551,2.4533476927867057,1.4445770452579625,,1,102.47946638765367,8,1,1.0
21984,25,UTH,Utah Jazz,0028400144,1984-11-21,UTH @ ATL,L,240,-0.8673955575062438,-0.8857979010288388,1.7513870047962292,-2.1716974156776803,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,0.7349128376979587,0.5714075075435016,0.4354338997885642,1.1811595264735195,-0.8314198651721079,0.06018163579349437,-0.3231905226140974,-0.6230717247264377,-0.3749173970925036,0.8062692139263832,0.4224890933182548,,0,102.47946638765367,0,0,1.0
21984,25,UTH,Utah Jazz,0028400134,1984-11-20,UTH @ KCK,L,240,1.4061379971201633,0.9338709963283914,1.3006274069015316,0.04907645662108577,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,1.791672146042744,2.0327762119048867,-0.18553743192026562,1.1811595264735195,-0.8314198651721079,0.06018163579349437,0.0296318367786676,2.969212576259398,2.262067814433317,1.5121599905808072,3.6931705395253203,,0,102.47946638765367,25,0,0.0
21984,25,UTH,Utah Jazz,0028400125,1984-11-17,UTH vs. PHX,W,240,0.41146706697111024,0.7684465511140978,2.314836502164601,-0.8050673404169019,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,0.2820159912644791,0.08428460608970666,0.5155592329122842,3.019007172668086,-0.1280248020463366,1.8139031215768606,0.0296318367786676,0.35664217554242666,1.8853556413581998,2.4533476927867057,1.4445770452579625,,1,102.47946638765367,19,1,0.0
21984,25,UTH,Utah Jazz,0028400111,1984-11-15,UTH @ POR,L,240,1.2640421499560128,1.9264176676141536,1.413317306375206,1.0398832611851507,-1.4123907923182941,-1.19765131462972,-2.2278940519212456,0.13105037578665257,0.6931882329069504,-1.116994429483509,0.03250474760191523,-0.30387356782777947,-0.2321052785037333,1.9701548134388753,1.6629273759009127,3.3922043336586682,0.5709722883749084,1.8534122260338457,,0,102.47946638765367,20,0,1.0
21984,25,UTH,Utah Jazz,0028400092,1984-11-12,UTH vs. DAL,W,240,1.4771859207022386,2.2572665580427405,1.413317306375206,1.3986236559411054,-1.4123907923182941,-1.6555252100749434,,-0.019915239691173897,0.20606533145315542,-0.5260700976960756,-0.19722620817240563,0.3995214952979918,0.20632509294210818,1.9701548134388753,0.030070875452805217,1.8853556413581998,-1.3114031160368884,-1.0084340393973361,,1,102.47946638765367,5,1,0.0
21984,25,UTH,Utah Jazz,0028400082,1984-11-10,UTH @ DEN,L,240,2.3297610036871412,2.5881154484713282,1.0752476079541828,2.0648558176307343,-1.1905721141465297,-1.472375651896854,1.0551771318683079,1.0368440686536116,0.9367496836338478,0.31524590010298426,0.49196665915055693,-1.3589661625164362,-0.8166791070981887,-0.49960170231047996,0.030070875452805217,-1.128341743242738,2.218050767235231,1.240159454870021,,0,102.47946638765367,6,0,1.0
21984,25,UTH,Utah Jazz,0028400080,1984-11-09,UTH vs. GOS,W,265,1.619281767866389,1.4301443319712726,1.0752476079541828,0.7665572461329946,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,1.791672146042744,2.3981183879952326,-0.6763050973030504,-0.6566881197210473,1.4546140899866487,0.7908989215365636,1.440921274349728,0.35664217554242666,0.37850694905773075,1.5121599905808072,1.0357418644820795,,1,102.47946638765367,25,1,0.0
21984,25,UTH,Utah Jazz,0028400068,1984-11-07,UTH vs. SAN,W,240,2.4008089272692166,2.2572665580427405,0.5117981105858105,2.2356845770383313,-0.7469347578030018,-1.1060765355406752,1.0551771318683079,1.489740915087091,1.789214761177989,-0.3157410982463106,-0.6566881197210473,-0.1280248020463366,-0.5243921928009609,1.9701548134388753,1.6629273759009127,2.262067814433317,0.10037843727195926,2.0578298164217874,,1,102.47946638765367,25,1,1.0
21984,25,UTH,Utah Jazz,0028400051,1984-11-03,UTH @ GOS,L,240,0.34041914338903506,0.7684465511140978,0.17372841216478724,0.7836401220737542,-0.7469347578030018,-1.1060765355406752,1.0551771318683079,-0.1708808551690004,0.32784605681660417,-1.1370257627644393,-0.6566881197210473,1.278765324205206,0.6447554643879497,0.0296318367786676,-0.29650042463681625,0.0017947759826136167,-0.6055123393824646,0.4224890933182548,,0,102.47946638765367,25,0,1.0
21984,25,UTH,Utah Jazz,0028400045,1984-11-02,UTH vs. SEA,W,231,0.34041914338903506,0.4375976606855105,0.17372841216478724,0.37365109949552017,-0.5251160796312376,-1.2892260937187647,4.338248315657862,0.2820159912644791,0.32784605681660417,-0.06534943223468564,0.9514285706991986,-0.8314198651721079,-0.08596182135511947,0.7352765555641978,0.6832134756320482,1.5086434682830825,1.5121599905808072,-0.8040164490093946,,1,102.47946638765367,25,1,0.0
21984,25,UTH,Utah Jazz,0028400024,1984-10-30,UTH vs. NYK,W,240,1.0508983792097872,0.7684465511140978,0.9625577084805083,0.1174079603841248,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,1.6407065305649176,2.1545569372683353,-0.5861640975388656,2.7892762168937653,0.7512190268608774,2.398476950171316,0.38245419617143267,1.0097847757216696,2.262067814433317,2.6886446183381802,-0.1907636778455699,,1,102.47946638765367,15,1,1.0
21984,25,UTH,Utah Jazz,0028400010,1984-10-27,UTH vs. LAC,L,240,-0.5832038631779429,0.10674877025692313,0.8498678090068339,-0.5317413253647458,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,-1.116150031269689,-0.8314198651721079,-1.401252935692644,0.7352765555641978,1.6629273759009127,1.1319312952079652,0.3356753628234339,0.8313242740941379,,0,102.47946638765367,9,1,1.0
21984,25,UTH,Utah Jazz,0028400001,1984-10-26,UTH @ SEA,L,240,-0.5832038631779429,-1.7129201271003072,-0.8404806830982826,-1.5737967577510898,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,2.848431454387529,2.8852412894490276,0.19505790041740428,-0.6566881197210473,-1.5348149282978791,-1.6935398499898717,-1.9108911398815402,2.3160699760801555,1.5086434682830825,2.4533476927867057,1.4445770452579625,,0,102.47946638765367,25,0,0.0
41983,25,UTH,Utah Jazz,0048300059,1984-05-10,UTH @ PHX,L,240,-1.4357789461628456,-1.2166467914574262,-0.6151008841509337,-1.078393355469057,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,-0.32184647064682687,-0.03749611927374208,-0.7664460970672344,0.9514285706991986,-1.8865124598607648,-0.9628225642468026,-0.6760128820068625,-0.9496430248160592,0.0017947759826136167,0.5709722883749084,0.4224890933182548,,0,102.47946638765367,19,0,0.0
41983,25,UTH,Utah Jazz,0048300056,1984-05-08,UTH vs. PHX,W,240,1.1219463027918624,1.4301443319712726,0.7371779095331594,1.0569661371259103,-0.9687534359747658,-1.19765131462972,0.3985628951103972,0.4329816067423056,-0.1592768446371908,1.607266896722968,0.7216976149248777,0.047823963735106244,0.49861200723933585,0.9116877352605802,-0.29650042463681625,1.8853556413581998,0.3356753628234339,-0.39518126823351146,,1,102.47946638765367,19,1,0.0
41983,25,UTH,Utah Jazz,0048300051,1984-05-06,UTH @ PHX,L,265,0.7667066848814864,0.10674877025692313,0.6244880100594851,-0.3779954418979081,-0.7469347578030018,-1.1060765355406752,1.0551771318683079,1.9426377615205705,2.276337662631784,-0.2957097649653806,0.7216976149248777,0.22367272951654904,0.6447554643879497,0.20604301647505013,-1.602785624995302,-0.7516295701676208,-0.1349184882795154,2.262247406809729,,0,102.47946638765367,19,0,1.0
